Time,Objective value
0.0037572383880615234,173492
0.0043599605560302734,173492
0.14600801467895508,152434
0.2206413745880127,152260
0.30903005599975586,151726
0.3520998954772949,151726
0.39252614974975586,151726
0.43072009086608887,151726
0.4688081741333008,151726
0.506309986114502,151726
0.5434961318969727,151726
0.5802690982818604,151726
0.6170196533203125,151726
0.6537272930145264,151726
0.6904416084289551,151726
0.7271714210510254,151726
0.7792079448699951,151726
0.8161318302154541,151716
0.85302734375,151716
0.8900289535522461,151716
0.9270370006561279,151716
0.9642176628112793,151716
1.0016415119171143,151716
1.0389375686645508,151716
1.0759069919586182,151716
1.112816333770752,151716
1.1494410037994385,151716
1.1860966682434082,151716
1.2228105068206787,151716
1.2591795921325684,151716
1.2956349849700928,151716
1.3319172859191895,151716
1.3683593273162842,151716
1.4053027629852295,151716
1.441716194152832,151716
1.4928767681121826,151716
1.5586118698120117,151646
1.5956528186798096,151646
1.6327331066131592,151606
1.670311689376831,151606
1.7080330848693848,151606
1.746093511581421,151606
1.7992072105407715,151448
1.8678703308105469,151180
1.9059035778045654,151180
1.943892002105713,151180
1.9821264743804932,151180
2.020015001296997,151180
2.0569987297058105,151180
2.093625068664551,151180
2.1301350593566895,151180
2.1664416790008545,151180
2.202822685241699,151180
2.2388463020324707,151180
2.305137872695923,151180
2.3414602279663086,151180
2.392486810684204,151180
2.4443397521972656,151180
2.4951326847076416,151174
2.5317893028259277,151174
2.568434476852417,151174
2.6051981449127197,151174
2.6421966552734375,151174
2.6789560317993164,151174
2.7158203125,151174
2.7527072429656982,151174
2.789440155029297,151174
2.826185703277588,151174
2.863004446029663,151174
2.8997128009796143,151174
2.936528444290161,151174
2.9731922149658203,151174
3.009983777999878,151174
3.046884059906006,151174
3.0837180614471436,151174
3.120687961578369,151174
3.157444477081299,151174
3.194404125213623,151174
3.2311325073242188,151174
3.2679545879364014,151174
3.304609537124634,151174
3.3413121700286865,151174
3.377798318862915,151174
3.4148988723754883,151174
3.451786518096924,151174
3.4885740280151367,151174
3.5253372192382812,151174
3.5620248317718506,151174
3.598796844482422,151174
3.6354639530181885,151174
3.6723687648773193,151174
3.709075689315796,151174
3.7458014488220215,151174
3.7824761867523193,151174
3.8191394805908203,151174
