Time,Objective value
0.004708290100097656,173104
0.005373239517211914,173104
0.12225747108459473,152122
0.2970743179321289,152122
0.3560903072357178,152122
0.39885568618774414,152122
0.4411640167236328,152122
0.48111963272094727,152122
0.5186066627502441,152122
0.5560078620910645,152122
0.5934617519378662,152122
0.6304900646209717,152122
0.6673996448516846,152122
0.7042536735534668,152122
0.7409443855285645,152122
0.777550458908081,152122
0.814105749130249,152122
0.8504974842071533,152122
0.8867349624633789,152122
0.9229373931884766,152122
0.9592688083648682,152122
0.9960219860076904,152122
1.0631680488586426,152122
1.115084171295166,152122
1.1666152477264404,152122
1.263730764389038,152122
1.30021333694458,152090
1.3375043869018555,152090
1.3744456768035889,152090
1.4264893531799316,152006
1.463243007659912,152006
1.5003933906555176,152006
1.5377180576324463,152006
1.5901498794555664,152006
1.6428911685943604,152006
1.6954822540283203,152006
1.7332983016967773,152006
1.7707619667053223,152006
1.8230249881744385,152006
1.874711275100708,152006
1.926496982574463,152006
1.9781286716461182,152006
2.029818296432495,152006
2.081740140914917,152006
2.1332318782806396,152006
2.1995890140533447,151968
2.2664475440979004,151882
2.3034701347351074,151882
2.3406331539154053,151882
2.37791109085083,151882
2.415329694747925,151882
2.452572822570801,151882
2.489550828933716,151882
2.5261783599853516,151882
2.5628483295440674,151882
2.5993857383728027,151882
2.635802745819092,151882
2.6721274852752686,151882
2.7240874767303467,151848
2.761044979095459,151848
2.7984824180603027,151848
2.836028575897217,151848
2.873260498046875,151848
2.9104843139648438,151848
2.9477176666259766,151848
2.9852137565612793,151848
3.022512674331665,151848
3.059648036956787,151848
3.0968613624572754,151848
3.1341896057128906,151848
3.1715099811553955,151848
3.2087149620056152,151848
3.245612144470215,151848
3.2825260162353516,151848
3.3192927837371826,151848
3.356114625930786,151848
3.3928463459014893,151848
3.4296061992645264,151848
3.466355085372925,151848
3.5029969215393066,151848
3.5395376682281494,151848
3.5761845111846924,151848
3.6126818656921387,151848
3.649190664291382,151848
3.685655117034912,151848
3.722001552581787,151848
3.7727558612823486,151848
3.810012102127075,151766
3.847245216369629,151766
3.8845033645629883,151766
3.9219422340393066,151766
3.9593448638916016,151766
3.9970028400421143,151766
4.034443378448486,151766
4.072021961212158,151766
4.109307289123535,151766
4.146812677383423,151766
4.1842334270477295,151766
4.221632480621338,151766
4.25896430015564,151766
4.29630970954895,151766
4.333556413650513,151766
4.3706700801849365,151766
4.407578229904175,151766
4.444392204284668,151766
4.481110095977783,151766
4.51764702796936,151766
4.554202079772949,151766
4.590798854827881,151766
4.6273558139801025,151766
4.708479166030884,151680
4.746004343032837,151680
4.783727407455444,151680
4.822707176208496,151652
4.861716985702515,151652
4.899329900741577,151652
4.9368226528167725,151652
4.974186182022095,151652
5.011587619781494,151652
5.048893690109253,151652
5.086140155792236,151652
5.123499631881714,151652
5.160820007324219,151652
5.198092460632324,151652
5.235357284545898,151652
5.272613525390625,151652
5.309743404388428,151652
5.346969842910767,151652
5.384092807769775,151652
5.420868396759033,151652
