Time,Objective value
0.006927967071533203,172512
0.008038759231567383,172512
0.21347999572753906,154100
0.29982900619506836,154100
0.4514310359954834,153468
0.53714919090271,153468
0.6226711273193359,153468
0.7003467082977295,153468
0.7747433185577393,153468
0.8499600887298584,153468
0.9254913330078125,153468
1.0036616325378418,153468
1.0425245761871338,153468
1.079587459564209,153468
1.116469144821167,153468
1.1535241603851318,153468
1.1903858184814453,153468
1.227036714553833,153468
1.2634966373443604,153468
1.299886703491211,153468
1.3674116134643555,153040
1.4048750400543213,153040
1.442439317703247,153030
1.4802885055541992,153030
1.5179367065429688,153030
1.5552542209625244,153030
1.5920908451080322,153030
1.629025936126709,153030
1.6889338493347168,153030
1.7629365921020508,153030
1.8367972373962402,153030
1.910510540008545,153030
1.9838263988494873,153030
2.0573668479919434,153030
2.1307811737060547,153030
2.2044150829315186,153030
2.277780532836914,153030
2.350921154022217,153030
2.424283266067505,153030
2.4976840019226074,153030
2.5707507133483887,153030
2.643908739089966,153030
2.717294454574585,153030
2.7907845973968506,153030
2.864095687866211,153030
2.93755841255188,153030
3.010887861251831,153030
3.084083318710327,153030
3.157083511352539,153030
3.230898857116699,153030
3.304307222366333,153030
3.377816677093506,153030
3.514493703842163,152990
3.5884487628936768,152990
3.6621792316436768,152990
3.7370095252990723,152990
3.8107829093933105,152990
3.886467695236206,152990
3.9625020027160645,152990
4.0361328125,152990
4.109896659851074,152990
4.1836323738098145,152990
4.257647514343262,152990
4.331843614578247,152990
4.405746936798096,152990
4.479651689529419,152990
4.553772926330566,152990
4.628012657165527,152990
4.702245235443115,152990
4.776530504226685,152990
4.8523900508880615,152990
4.925973415374756,152990
4.999721527099609,152990
5.07327675819397,152990
5.146759033203125,152990
5.22066593170166,152990
5.294483661651611,152990
5.368386507034302,152990
5.442155122756958,152990
5.515867471694946,152990
5.5895586013793945,152990
5.663215398788452,152990
5.737098693847656,152990
5.812245845794678,152990
5.887477397918701,152990
5.9615912437438965,152990
6.037549018859863,152990
6.11149787902832,152990
6.185437202453613,152990
6.259349584579468,152990
6.335385084152222,152990
6.410297393798828,152990
6.4857354164123535,152990
6.561103820800781,152990
6.636544466018677,152990
6.710367918014526,152990
6.784632205963135,152990
6.861017942428589,152990
6.934915781021118,152990
7.008526086807251,152990
7.082282066345215,152990
7.15606689453125,152990
7.2296977043151855,152990
7.303382158279419,152990
7.377192497253418,152990
7.451070070266724,152990
7.5245325565338135,152990
7.5980682373046875,152990
7.671748876571655,152990
7.745474338531494,152990
7.819300889968872,152990
7.893381595611572,152990
