Time,Objective value
0.003768444061279297,173428
0.0043773651123046875,173428
0.1349024772644043,151746
0.1939105987548828,151746
0.25293946266174316,151730
0.31059694290161133,151548
0.3820064067840576,151548
0.42038631439208984,151548
0.45868539810180664,151548
0.49671244621276855,151548
0.5344333648681641,151548
0.571613073348999,151548
0.6082243919372559,151548
0.6446173191070557,151548
0.6810643672943115,151548
0.7174670696258545,151548
0.7537190914154053,151548
0.790083646774292,151548
0.8416378498077393,151346
0.8935587406158447,151230
0.9316966533660889,151230
0.9695353507995605,151230
1.007249355316162,151230
1.0442943572998047,151230
1.081089973449707,151230
1.1176023483276367,151230
1.1541357040405273,151230
1.1907620429992676,151230
1.2295680046081543,151230
1.2982962131500244,151230
1.3711512088775635,151230
1.4440183639526367,151230
1.5497117042541504,151040
1.6234064102172852,151040
1.69712233543396,151040
1.7721450328826904,151040
1.8470861911773682,151040
1.9217731952667236,151040
1.9962852001190186,151040
2.071098804473877,151040
2.145577907562256,151040
2.2198495864868164,151040
2.2936160564422607,151040
2.3670945167541504,151040
2.4400854110717773,151040
2.5131120681762695,151040
2.5862998962402344,151040
2.6592905521392822,151040
2.732343912124634,151040
2.837100028991699,151022
2.9133403301239014,151022
2.9892847537994385,151022
3.065920829772949,151022
3.142702341079712,151022
3.218945026397705,151022
3.2956478595733643,151022
3.3695271015167236,151022
3.4431965351104736,151022
3.5167884826660156,151022
3.589984178543091,151022
3.635399103164673,151022
3.6720876693725586,151022
3.708589792251587,151022
3.7452967166900635,151022
3.7819604873657227,151022
3.818690299987793,151022
3.855455160140991,151022
3.892181634902954,151022
3.928745985031128,151022
3.9655611515045166,151022
4.002234697341919,151022
4.03884220123291,151022
4.075589895248413,151022
4.112301349639893,151022
4.14904260635376,151022
4.185807704925537,151022
4.22248387336731,151022
4.259166240692139,151022
4.2958083152771,151022
4.332484483718872,151022
4.369220972061157,151022
4.405924558639526,151022
4.4426844120025635,151022
4.479485034942627,151022
4.516271352767944,151022
4.552984952926636,151022
4.589718818664551,151022
4.626426935195923,151022
4.663021564483643,151022
4.699778079986572,151022
4.736407995223999,151022
4.773037910461426,151022
4.809736490249634,151022
4.846289157867432,151022
4.8830060958862305,151022
4.919750928878784,151022
4.956474542617798,151022
4.993179559707642,151022
5.030086278915405,151022
5.066865921020508,151022
5.103658676147461,151022
5.140426158905029,151022
5.1771039962768555,151022
5.247357606887817,151022
5.28777551651001,151022
5.324995279312134,151022
5.361694574356079,151022
5.398327589035034,151022
5.435216665267944,151022
5.471955299377441,151022
5.50869083404541,151022
5.54521632194519,151022
5.581916570663452,151022
5.618510007858276,151022
5.65524959564209,151022
5.691903829574585,151022
5.728723049163818,151022
5.765415191650391,151022
5.802069664001465,151022
5.83903694152832,151022
5.876104354858398,151022
5.912803649902344,151022
5.949415683746338,151022
5.986179828643799,151022
6.0229268074035645,151022
6.059629917144775,151022
6.096271276473999,151022
6.133040904998779,151022
6.16974949836731,151022
6.206490993499756,151022
6.243051290512085,151022
6.279773950576782,151022
6.31691837310791,151022
6.353713512420654,151022
6.390371799468994,151022
6.427024602890015,151022
6.46375584602356,151022
6.500533819198608,151022
6.537157297134399,151022
6.573823928833008,151022
6.610490560531616,151022
6.6473047733306885,151022
6.684083700180054,151022
6.720912456512451,151022
6.757675409317017,151022
6.794335603713989,151022
6.830940246582031,151022
6.8676838874816895,151022
6.904523611068726,151022
6.94136381149292,151022
6.978023052215576,151022
7.014846324920654,151022
7.051470994949341,151022
7.088152885437012,151022
7.124937057495117,151022
7.16163444519043,151022
7.198375225067139,151022
7.234965085983276,151022
7.271759271621704,151022
7.308408975601196,151022
7.345670461654663,151022
7.382359504699707,151022
7.419087171554565,151022
7.455780744552612,151022
7.49247407913208,151022
7.529240369796753,151022
7.565935373306274,151022
7.602584362030029,151022
7.639205694198608,151022
7.675859451293945,151022
7.712523937225342,151022
7.749216318130493,151022
7.7859039306640625,151022
7.822739124298096,151022
7.859444856643677,151022
7.896208763122559,151022
7.932820558547974,151022
7.969565391540527,151022
8.0063316822052,151022
8.043030977249146,151022
8.07988429069519,151022
8.11664080619812,151022
8.154139280319214,151022
8.190871000289917,151022
8.227615118026733,151022
8.264319658279419,151022
8.3010094165802,151022
8.338192462921143,151022
8.375040531158447,151022
8.411791801452637,151022
8.448650360107422,151022
8.485343933105469,151022
8.52237057685852,151022
8.559193849563599,151022
8.595993041992188,151022
8.632637739181519,151022
8.66938829421997,151022
8.706014633178711,151022
8.742830991744995,151022
8.779457092285156,151022
8.816092014312744,151022
8.852688074111938,151022
8.88941478729248,151022
8.926298379898071,151022
8.963101863861084,151022
8.99970817565918,151022
9.036408424377441,151022
9.073127031326294,151022
9.10996389389038,151022
9.146552324295044,151022
9.183387517929077,151022
9.220134496688843,151022
9.256791830062866,151022
9.293412685394287,151022
9.330649614334106,151022
9.367221117019653,151022
9.403777599334717,151022
9.440460205078125,151022
9.477138757705688,151022
9.51380467414856,151022
9.550479173660278,151022
9.5872483253479,151022
9.623984575271606,151022
9.660595655441284,151022
9.69731879234314,151022
9.733991384506226,151022
9.770801782608032,151022
9.807520627975464,151022
9.844141483306885,151022
9.880859851837158,151022
9.917686700820923,151022
9.95429539680481,151022
9.99092411994934,151022
10.027588605880737,151022
10.064362525939941,151022
10.10116696357727,151022
10.138094425201416,151022
10.17515778541565,151022
10.211952924728394,151022
10.24860429763794,151022
10.285447835922241,151022
10.322782039642334,151022
10.359644174575806,151022
10.396418809890747,151022
10.433139324188232,151022
10.469982147216797,151022
10.506746053695679,151022
10.543506383895874,151022
10.580265045166016,151022
10.617179155349731,151022
10.654072284698486,151022
10.690876722335815,151022
10.727571487426758,151022
10.764541625976562,151022
10.801301717758179,151022
10.838165760040283,151022
10.875056505203247,151022
10.911786794662476,151022
10.948750257492065,151022
10.985472679138184,151022
11.02249550819397,151022
11.059396743774414,151022
11.09617304801941,151022
11.133004426956177,151022
11.16974687576294,151022
11.20639705657959,151022
11.243123769760132,151022
11.280008792877197,151022
11.316764116287231,151022
11.39055848121643,151022
11.464545249938965,151022
11.5388343334198,151022
11.614848375320435,151022
11.688541889190674,151022
11.764114618301392,151022
11.837650299072266,151022
11.911090612411499,151022
11.984712600708008,151022
12.060229301452637,151022
12.135891675949097,151022
12.211038827896118,151022
12.285855770111084,151022
12.360418319702148,151022
12.434284210205078,151022
12.508092880249023,151022
12.550325632095337,151022
12.587133884429932,151022
12.62384557723999,151022
12.660404443740845,151022
12.696994066238403,151022
12.733582019805908,151022
12.77040147781372,151022
12.80722451210022,151022
12.843863487243652,151022
12.88045358657837,151022
12.917262554168701,151022
12.953811407089233,151022
12.99051284790039,151022
13.027094841003418,151022
13.063776969909668,151022
13.10045075416565,151022
13.137084722518921,151022
13.173740148544312,151022
13.226038455963135,151022
13.29986310005188,151022
13.373531818389893,151022
13.447386026382446,151022
13.521395921707153,151022
13.595013856887817,151022
13.668726444244385,151022
13.742250680923462,151022
13.815887212753296,151022
13.889515161514282,151022
13.962983846664429,151022
14.036606073379517,151022
14.109970808029175,151022
14.183562517166138,151022
14.257111310958862,151022
14.331661462783813,151022
14.406412601470947,151022
14.481045961380005,151022
14.555935621261597,151022
14.630901575088501,151022
14.705832958221436,151022
14.781129121780396,151022
14.856434106826782,151022
14.931715965270996,151022
15.007184267044067,151022
