Time,Objective value
0.11885404586791992,151724
0.11886096000671387,151724
0.2354283332824707,151724
0.32091236114501953,150872
0.44128966331481934,150872
0.5295031070709229,150694
0.6157655715942383,150694
0.7009196281433105,150694
0.8168673515319824,149754
0.9165575504302979,149754
1.0166287422180176,149754
1.1918411254882812,149754
1.2754251956939697,149754
1.3613018989562988,149754
1.4643616676330566,149754
1.5643281936645508,149754
11.515074968338013,149682
19.67288303375244,149682
29.1801974773407,148876
43.17195129394531,148876
59.216365814208984,148436
72.83166003227234,148254
83.80394840240479,148238
97.68351030349731,148238
106.4264190196991,148238
106.42643022537231,148238
