Time,Objective value
0.21085667610168457,150024
0.21086645126342773,150024
0.38682055473327637,149198
0.5614728927612305,149198
0.7415802478790283,149198
0.9536798000335693,149198
1.213900089263916,149198
1.3129656314849854,149198
1.3975272178649902,149198
1.4813446998596191,149198
1.6136016845703125,149198
1.6992247104644775,149198
1.7856159210205078,149198
1.8861660957336426,149198
1.9707884788513184,149198
2.071786880493164,149198
10.694098949432373,149198
20.999448776245117,148924
29.615180492401123,148428
38.07412147521973,148394
48.057713985443115,148338
57.746864557266235,148284
67.18588376045227,148284
76.51409029960632,148216
86.88253211975098,148164
95.74901080131531,148164
106.41788816452026,148164
106.4179003238678,148164
