Time,Objective value
0.08425164222717285,150742
0.0842587947845459,150742
0.16768193244934082,150742
0.26024699211120605,150742
0.36154603958129883,150742
0.4481468200683594,150742
0.533536434173584,150424
0.636418342590332,149888
0.7376711368560791,149888
0.869098424911499,149888
0.9566810131072998,149776
1.072847604751587,149408
1.160334825515747,149408
1.2473750114440918,149408
1.3619582653045654,149408
1.4455969333648682,149408
12.19878339767456,149090
24.560317754745483,148970
37.01815700531006,148830
46.70106506347656,148558
56.52100324630737,148476
68.67528128623962,148392
80.64962434768677,148376
88.76894235610962,148334
98.42948961257935,148296
108.41391158103943,148296
108.4139232635498,148296
