Time,Objective value
0.10333371162414551,149386
0.10334134101867676,149386
0.20231938362121582,149386
0.31450986862182617,149386
0.4183971881866455,149386
0.5183990001678467,149386
0.6032297611236572,149386
0.703770637512207,149386
0.7911734580993652,149386
0.9379937648773193,149386
1.039027452468872,149042
1.1246893405914307,149042
1.2562370300292969,149042
1.459059476852417,149042
1.6702525615692139,149042
1.9147119522094727,149042
14.567428588867188,148772
28.522669792175293,148434
46.25622534751892,148434
64.58690571784973,148228
74.84743642807007,148228
85.09340643882751,148228
99.12880635261536,148228
107.2240092754364,148214
107.2240207195282,148214
