Time,Objective value
0.07419013977050781,150812
0.07419776916503906,150812
0.17475008964538574,149518
0.27494382858276367,149518
0.40667724609375,149518
0.5075089931488037,149518
0.6697988510131836,149518
0.7554800510406494,149518
0.8729634284973145,149518
0.9606823921203613,149518
1.0771563053131104,149518
1.1472249031066895,149518
1.299813985824585,149518
1.5075960159301758,149518
1.726921796798706,149518
2.040182590484619,149518
12.616467714309692,149258
22.20409607887268,148938
36.62227153778076,148630
48.890262603759766,148586
63.767600297927856,148512
73.78745222091675,148396
89.5222225189209,148396
101.9794054031372,148396
101.9794192314148,148396
