Time,Objective value
0.10031843185424805,150846
0.10032534599304199,150846
0.18754076957702637,150378
0.28873229026794434,150378
0.37641024589538574,149500
0.4911675453186035,149500
0.5771794319152832,149500
0.664971113204956,149500
0.824047327041626,149500
0.926145076751709,149500
1.0269601345062256,149500
1.1134953498840332,149500
1.214920997619629,149500
1.3621249198913574,149500
1.4625709056854248,149500
1.5790183544158936,149500
18.231456756591797,149500
30.505592107772827,149482
42.50395607948303,149256
52.788970947265625,149256
61.264485359191895,148730
72.53873944282532,148730
81.33389329910278,148730
93.72237277030945,148730
102.78236079216003,148730
102.78237414360046,148730
