Time,Objective value
0.10205984115600586,152290
0.1020667552947998,152290
0.21735191345214844,151462
0.3177165985107422,151442
0.4765758514404297,150796
0.578648567199707,149770
0.7401034832000732,149770
0.8543379306793213,149770
0.9232556819915771,149770
1.0382323265075684,149770
1.1847171783447266,149770
1.2840335369110107,149770
1.428727388381958,149770
1.5443224906921387,149770
1.6148593425750732,149770
1.7302777767181396,149770
11.507088899612427,149744
20.62503480911255,149744
30.0175461769104,149744
45.96911859512329,148882
61.733479261398315,148882
75.20110201835632,148882
88.94157910346985,148882
98.40565991401672,148844
107.75384497642517,148642
107.75385689735413,148642
