Time,Objective value
0.13029050827026367,151108
0.13030099868774414,151108
0.30881786346435547,149732
0.5194158554077148,149732
0.7018206119537354,149732
0.8825633525848389,149298
1.091057538986206,149298
1.3317763805389404,149298
1.5090148448944092,149298
1.7568674087524414,149298
1.967287540435791,149298
2.1315717697143555,149298
2.2334659099578857,149298
2.350706100463867,149298
2.4532759189605713,149298
2.5824389457702637,149298
12.253475904464722,149298
22.3457932472229,149280
31.346399545669556,148776
39.65811586380005,148776
49.80038595199585,148776
59.94111466407776,148776
70.07705187797546,148776
81.11769461631775,148716
92.2343442440033,148716
103.91894221305847,148716
103.91895508766174,148716
