Time,Objective value
0.18059635162353516,151370
0.18060636520385742,151370
0.49506449699401855,150796
0.704049825668335,150796
0.9149806499481201,149804
1.1623456478118896,149804
1.3428549766540527,149804
1.4889163970947266,149804
1.705395221710205,149804
1.8570783138275146,149804
2.004608392715454,149804
2.18782114982605,149804
2.433680772781372,149804
2.742863893508911,149804
2.9227139949798584,149804
3.130709409713745,149804
16.37741494178772,149804
27.916789054870605,148884
39.932746171951294,148804
52.1298987865448,148804
60.34910702705383,148714
70.93612337112427,148714
80.6364393234253,148686
91.25150513648987,148686
98.3261067867279,148682
106.99689984321594,148682
106.99691224098206,148682
