Time,Objective value
0.1162879467010498,151524
0.11629533767700195,151524
0.18704915046691895,151074
0.28707003593444824,151074
0.37517499923706055,151074
0.4481775760650635,149422
0.564265251159668,149422
0.6798887252807617,149422
0.7822244167327881,149422
0.8979511260986328,149422
0.9973030090332031,149422
1.0813908576965332,149422
1.198716640472412,149422
1.3133447170257568,149422
1.3853423595428467,149422
1.4709563255310059,149422
11.090602159500122,149422
22.796202659606934,149422
37.89973497390747,149032
51.31452417373657,149032
61.56208562850952,149032
70.56734991073608,149032
78.29063940048218,148990
85.40472650527954,148804
94.68878030776978,148494
104.89656209945679,148494
104.89657425880432,148494
