Time,Objective value
0.08337903022766113,150550
0.08338594436645508,150550
0.1654496192932129,149414
0.2492525577545166,149414
0.3619685173034668,149414
0.4445958137512207,149414
0.5564515590667725,149414
0.640979528427124,149414
0.7525174617767334,149414
0.8615543842315674,149414
0.972881555557251,149414
1.0546345710754395,149414
1.1525485515594482,149414
1.2376036643981934,149414
1.348966360092163,149414
1.4311270713806152,149414
9.79018497467041,149088
17.82066774368286,149068
28.46088933944702,149068
37.79943513870239,148936
49.894349098205566,148732
61.938053131103516,148610
77.85697102546692,148456
90.4964349269867,148364
102.7204201221466,148154
102.72043037414551,148154
