Time,Objective value
0.14598679542541504,151246
0.1459965705871582,151246
0.3250389099121094,150808
0.5098481178283691,150808
0.7200963497161865,150778
0.9341452121734619,150670
1.1767289638519287,150042
1.3918967247009277,150042
1.6053743362426758,150042
1.8146071434020996,150042
2.0250730514526367,150042
2.2400898933410645,150042
2.446061611175537,150042
2.6607236862182617,149852
2.876908302307129,149852
3.172637462615967,149852
17.965450525283813,149650
26.06980800628662,148814
36.49727416038513,148658
46.29937219619751,148592
54.65495753288269,148592
67.87903022766113,148548
78.68292021751404,148466
86.77576398849487,148364
97.12112474441528,148364
107.04658794403076,148280
107.04659938812256,148280
