Time,Objective value
0.1146693229675293,151030
0.11467647552490234,151030
0.2693650722503662,151030
0.3799881935119629,150674
0.46512269973754883,150674
0.575772762298584,150264
0.6723768711090088,150264
0.7674686908721924,150264
0.8504300117492676,150264
0.9637279510498047,150102
1.060990333557129,150102
1.1414339542388916,150102
1.2672946453094482,149934
1.4079880714416504,149934
1.5056965351104736,149934
1.603757619857788,149934
9.54148268699646,149470
17.194963216781616,149470
26.294700145721436,149470
33.75406837463379,149372
41.305655002593994,148572
50.1659038066864,148348
61.22148513793945,148172
70.81020736694336,148172
80.89634108543396,148172
91.89848208427429,148172
99.71893906593323,148166
109.05295753479004,148150
109.05296874046326,148150
