Time,Objective value
0.15281414985656738,150420
0.15282201766967773,150420
0.23814988136291504,150420
0.337116003036499,150420
0.4205014705657959,150420
0.5508067607879639,150420
0.6493031978607178,150354
0.7336249351501465,150354
0.8197846412658691,150354
0.9203240871429443,150354
1.0202276706695557,150354
1.1205260753631592,149486
1.2201015949249268,149486
1.3239669799804688,149486
1.4083056449890137,149486
1.5093700885772705,149486
13.794593334197998,149110
25.04036784172058,149110
37.59029698371887,148664
49.793522357940674,148610
60.26940608024597,148610
73.37030696868896,148504
84.85275411605835,148504
93.62971663475037,148484
103.6106607913971,148484
103.61067223548889,148484
