Time,Objective value
0.08968448638916016,153038
0.0896918773651123,153038
0.1768198013305664,150408
0.26073288917541504,150408
0.39069485664367676,150208
0.5389871597290039,150208
0.6409275531768799,150208
0.7420318126678467,150190
0.8124983310699463,149240
0.8986032009124756,149240
0.98602294921875,149240
1.0861222743988037,149240
1.2010884284973145,149240
1.2864186763763428,149240
1.4335012435913086,149240
1.5652191638946533,149240
15.762685060501099,148998
31.97732186317444,148998
44.49636268615723,148998
57.24091196060181,148998
75.33733797073364,148998
84.19862270355225,148866
94.98495507240295,148834
108.13013958930969,148704
108.13015079498291,148704
