Time,Objective value
0.1802811622619629,150036
0.18029117584228516,150036
0.30814576148986816,150036
0.4520115852355957,150036
0.5526900291442871,150012
0.6990900039672852,150012
0.8134400844573975,150012
0.9007580280303955,150012
0.9885449409484863,150012
1.0904757976531982,150012
1.2372589111328125,150012
1.3232216835021973,150012
1.4244575500488281,150012
1.493762493133545,150012
1.653106689453125,150012
1.7396044731140137,150012
14.25038743019104,148998
23.07292890548706,148436
32.09573793411255,148418
43.357967138290405,148336
53.51129126548767,148336
64.56276941299438,148324
77.39550614356995,148128
88.9729425907135,148120
103.26072883605957,148116
103.26073789596558,148116
