Time,Objective value
0.11744523048400879,150720
0.11745262145996094,150720
0.2501087188720703,150720
0.32025814056396484,150720
0.4069631099700928,150604
0.5230638980865479,150588
0.6409816741943359,150588
0.7552907466888428,150588
0.8401281833648682,150588
0.9569311141967773,150334
1.0727581977844238,150334
1.218822717666626,150334
1.3226501941680908,150334
1.4226548671722412,150334
1.4924845695495605,150184
1.5946369171142578,150068
10.792624950408936,149878
24.42219591140747,149058
35.75020480155945,149058
43.46863341331482,148804
53.78170585632324,148726
65.47506761550903,148466
74.55516314506531,148466
88.3890278339386,148466
101.94126343727112,148466
101.94127631187439,148466
