Time,Objective value
0.18061423301696777,151260
0.18062400817871094,151260
0.41944193840026855,150228
0.786097526550293,150228
0.9653630256652832,149860
1.1590535640716553,149860
1.273852825164795,149100
1.3756873607635498,149100
1.475928783416748,149100
1.5616517066955566,149100
1.6603708267211914,149100
1.7770187854766846,149100
1.878474235534668,149100
1.996422529220581,149100
2.0992636680603027,149100
2.2135159969329834,149100
15.940534353256226,149100
27.035706996917725,148718
41.224114418029785,148450
50.49397802352905,148260
60.655823945999146,148260
74.99807667732239,148240
84.51473736763,148240
91.66898679733276,148240
103.02784705162048,148240
103.02786087989807,148240
