Time,Objective value
0.314441442489624,151474
0.3144514560699463,151474
0.5248532295227051,151450
0.6715681552886963,150002
0.8422274589538574,150002
0.973442554473877,150002
1.089780330657959,150002
1.191164493560791,150002
1.3054091930389404,150002
1.4054439067840576,150002
1.58009934425354,150002
1.7942891120910645,150002
2.034149169921875,150002
2.2851595878601074,150002
2.4637184143066406,150002
2.6492292881011963,150002
13.860235929489136,149464
25.65154504776001,149464
40.27962899208069,149044
51.56895709037781,148732
61.85914206504822,148732
70.29798793792725,148574
80.16730046272278,148496
89.85885000228882,148496
100.9176721572876,148486
100.91768527030945,148486
