Time,Objective value
0.08811330795288086,150708
0.0881204605102539,150708
0.17360520362854004,150708
0.27295684814453125,150708
0.3596231937408447,150664
0.45917272567749023,150664
0.5915012359619141,150664
0.6778709888458252,150664
0.7964496612548828,150174
0.8999860286712646,149386
1.0016601085662842,149386
1.085662841796875,149386
1.1717877388000488,149386
1.301710605621338,149386
1.4025471210479736,149386
1.4898080825805664,149386
10.34868049621582,148824
19.202481031417847,148824
28.943975687026978,148824
38.654624223709106,148824
47.65103816986084,148824
56.76429224014282,148574
65.60187554359436,148556
74.82134675979614,148440
84.35899114608765,148422
94.60436248779297,148360
104.21554636955261,148324
104.21555685997009,148324
