Time,Objective value
0.09416866302490234,150544
0.09417557716369629,150544
0.19263243675231934,150544
0.33965349197387695,150544
0.4403808116912842,150544
0.543583869934082,150544
0.6284680366516113,150544
0.7137219905853271,150292
0.8295438289642334,150058
0.9315774440765381,150058
1.032273292541504,150058
1.1469693183898926,150058
1.261810302734375,150058
1.3312182426452637,150058
1.462550401687622,150058
1.578490972518921,150058
11.759373903274536,148686
23.12647819519043,148686
36.818095445632935,148686
49.673476457595825,148686
64.60026168823242,148686
77.09011054039001,148580
90.09529256820679,148580
98.65074491500854,148566
108.3533763885498,148564
108.35338759422302,148564
