Time,Objective value
1.045701026916504,7459308
1.0462946891784668,7459308
1.7140812873840332,7423042
2.3530521392822266,7423042
2.984604835510254,7416508
3.627263069152832,7410876
4.268003225326538,7400482
4.958479642868042,7394064
5.71975040435791,7384230
6.414827108383179,7384230
7.077303171157837,7384230
7.718449115753174,7382970
8.353055000305176,7382970
9.067102909088135,7382970
9.744822978973389,7356394
10.483443975448608,7356394
11.1247878074646,7355846
11.83069896697998,7355846
12.471150875091553,7355846
13.12244462966919,7355846
13.943596363067627,7355436
15.454005479812622,7350706
16.2562735080719,7344688
16.919252157211304,7344018
17.66542959213257,7344018
18.91947841644287,7344018
20.343108415603638,7344018
21.602850914001465,7334916
22.290209531784058,7334916
23.014348030090332,7334916
23.754381895065308,7334916
24.482264280319214,7334916
25.157909631729126,7334916
25.980668783187866,7334916
27.427382230758667,7334916
28.8050696849823,7332746
29.87342381477356,7332746
30.547266960144043,7332746
31.22293210029602,7332746
31.888063192367554,7332746
32.612011671066284,7332746
33.20164179801941,7323912
33.8640501499176,7323912
34.46102833747864,7323912
35.06878304481506,7323912
35.703861951828,7323912
36.37991762161255,7323912
36.38048839569092,7323912
