Time,Objective value
1.0612154006958008,7542542
1.061798095703125,7542542
1.7287099361419678,7431618
2.363421678543091,7404672
2.9804787635803223,7404672
3.600733518600464,7404672
4.248384237289429,7401702
4.940274715423584,7383426
5.585705995559692,7383426
6.2520058155059814,7383426
6.846420049667358,7383426
7.393176078796387,7383426
8.05570673942566,7383426
8.680246353149414,7374174
9.322499513626099,7365894
9.936818599700928,7357932
10.624311685562134,7348792
11.559370756149292,7348792
12.230714082717896,7348792
12.80998182296753,7348792
13.472049951553345,7348792
14.136439323425293,7348792
14.815198183059692,7348792
15.503817081451416,7346684
16.251704454421997,7346684
16.87526845932007,7337546
17.570231437683105,7337546
18.266168117523193,7337546
19.33549213409424,7337546
20.857517957687378,7337546
22.163609504699707,7337546
23.025092840194702,7337546
23.646362781524658,7337546
24.268651723861694,7337546
24.944968700408936,7337546
25.660461902618408,7337546
26.344089031219482,7337546
27.48048448562622,7337546
28.905455350875854,7337546
29.669408798217773,7337546
30.711310386657715,7337546
31.697213172912598,7337546
32.62873291969299,7337546
33.4905743598938,7337546
34.73553681373596,7337546
35.546388149261475,7337546
36.13788461685181,7337546
36.13845872879028,7337546
