Time,Objective value
1.0574464797973633,7498334
1.0580682754516602,7498334
1.6221840381622314,7363010
2.2257344722747803,7363010
2.883878469467163,7363010
3.6839516162872314,7363010
5.044122219085693,7363010
6.277214288711548,7363010
7.610042572021484,7362456
8.48452639579773,7343856
9.166520118713379,7343856
9.840854406356812,7340444
10.549647092819214,7336620
11.211492776870728,7336620
11.931618690490723,7336620
12.587697744369507,7336620
13.17302942276001,7336620
13.810905456542969,7336620
14.543656587600708,7334532
15.231982946395874,7334532
15.902899980545044,7329106
16.552295684814453,7329106
17.28218936920166,7329106
17.91509199142456,7329106
18.610535144805908,7329106
19.256298303604126,7329106
19.931782245635986,7329106
20.58489441871643,7329106
21.345346689224243,7329106
22.49223256111145,7329106
23.840283393859863,7329106
25.303090572357178,7329106
26.703718423843384,7326284
27.76467776298523,7326284
28.469964027404785,7320852
29.219398021697998,7320852
29.88523817062378,7320852
30.628416299819946,7320852
31.242259740829468,7320852
32.346468448638916,7320852
33.84896731376648,7320852
35.25477981567383,7320852
36.542728424072266,7320852
36.543344259262085,7320852
