Time,Objective value
1.4637391567230225,7451314
1.4647645950317383,7451314
2.8572661876678467,7399646
4.179105520248413,7399646
5.41826868057251,7375700
6.662863492965698,7375700
8.078200817108154,7367814
9.068910360336304,7340868
9.732191324234009,7340250
10.396979331970215,7340250
11.039820194244385,7340250
11.72966480255127,7334476
12.326833248138428,7334476
13.004290103912354,7323328
13.652122020721436,7309976
14.308591604232788,7309976
14.952519178390503,7307702
15.623983383178711,7307702
16.276942491531372,7307702
17.009301900863647,7307702
17.59600329399109,7304466
18.204171657562256,7304466
18.814502954483032,7304466
19.458743810653687,7304466
20.163387298583984,7304466
20.89172649383545,7304466
22.24938654899597,7304466
23.727319955825806,7304466
24.917036056518555,7304466
25.700533866882324,7304466
26.374355792999268,7302132
27.062032461166382,7302132
27.731844902038574,7302132
28.40459966659546,7302132
29.018064498901367,7302132
30.220772743225098,7297260
31.21475076675415,7297260
31.882784366607666,7297260
32.59889006614685,7297260
33.39156699180603,7297260
34.12619352340698,7297260
35.10344576835632,7297260
36.549450397491455,7297260
36.55034947395325,7297260
