Time,Objective value
1.0699477195739746,7515954
1.0705361366271973,7515954
1.6771841049194336,7396474
2.2860922813415527,7396474
3.3714842796325684,7396474
4.744184494018555,7394738
5.398360967636108,7364766
5.992898225784302,7364766
6.718546152114868,7364766
7.945542573928833,7364766
8.638049840927124,7364766
9.239006280899048,7364766
9.921115159988403,7364766
10.659679174423218,7357178
11.852678298950195,7357178
13.231868028640747,7357178
14.602420330047607,7357178
16.0277738571167,7357178
17.436166048049927,7356132
18.663905382156372,7356132
19.538758754730225,7350246
20.466358423233032,7348844
21.14850640296936,7348844
21.81798529624939,7348358
22.470552682876587,7348358
23.62103581428528,7344310
24.954983711242676,7344310
25.66146731376648,7339494
26.33516573905945,7339494
26.95686984062195,7333790
28.0030255317688,7333790
29.57887601852417,7333790
30.787847757339478,7333790
31.673877239227295,7333790
32.93604874610901,7333790
33.65014624595642,7333790
34.295374155044556,7333790
35.54394769668579,7333790
37.01224160194397,7333790
37.01284837722778,7333790
