Time,Objective value
2.0972585678100586,7545848
2.0982837677001953,7545848
3.3448755741119385,7404366
4.691343784332275,7404366
5.901410341262817,7404366
7.1982340812683105,7404366
8.567508459091187,7392606
10.000783920288086,7385028
11.32376217842102,7385028
12.699432849884033,7385028
14.150059700012207,7356598
15.351775169372559,7356598
15.972228765487671,7356598
16.60298466682434,7356598
17.319599628448486,7339496
18.04613423347473,7339496
18.70599365234375,7339496
19.409223079681396,7328764
20.047255277633667,7328764
20.798782348632812,7328764
21.475670337677002,7328764
22.108465671539307,7314168
22.793336629867554,7314168
23.45454978942871,7314168
24.036413192749023,7310890
24.658435106277466,7310890
25.28251004219055,7310890
25.93620729446411,7297184
26.505464553833008,7283722
27.143998861312866,7283722
27.79664134979248,7283722
28.342954635620117,7272778
28.947649478912354,7272778
29.530830144882202,7272778
30.18267846107483,7272778
30.896679162979126,7272778
31.54128670692444,7272778
32.18306922912598,7272778
32.86620378494263,7272778
33.57400393486023,7267842
34.201058864593506,7267842
34.844690561294556,7267842
35.54144501686096,7267842
36.25821542739868,7267842
36.25879645347595,7267842
