Time,Objective value
0.9967033863067627,7452612
0.9972851276397705,7452612
1.580979347229004,7429390
2.2394349575042725,7419948
2.90541410446167,7413080
3.4912948608398438,7413080
4.202233076095581,7398308
4.824369192123413,7392002
5.460439682006836,7381236
6.119239330291748,7381236
6.810980796813965,7363636
7.443574905395508,7363636
8.101173639297485,7363636
8.753904342651367,7363636
9.94755244255066,7363036
10.602434873580933,7363036
11.315608501434326,7363036
11.96444845199585,7363036
12.566364288330078,7357286
13.573954820632935,7357286
14.859832048416138,7357286
15.604095220565796,7351754
16.187002897262573,7351754
16.776609897613525,7349622
17.44288659095764,7347894
18.150538444519043,7347894
18.997569799423218,7345632
20.408793449401855,7345632
21.360467433929443,7345632
22.129903316497803,7345632
22.77585458755493,7342486
23.519582748413086,7339482
24.274741649627686,7339482
25.09186816215515,7339482
26.106656312942505,7330266
26.82772183418274,7330266
27.56656312942505,7330266
28.339651107788086,7330266
29.042628049850464,7323308
30.650210857391357,7323308
31.987637758255005,7323308
33.03726506233215,7323308
33.79467248916626,7323308
34.44569110870361,7322250
35.14728879928589,7322250
35.82164740562439,7322250
36.448546171188354,7319046
36.449124813079834,7319046
