Time,Objective value
1.030740737915039,7511646
1.0314326286315918,7511646
1.657416582107544,7428872
2.259337902069092,7413630
2.9094297885894775,7408950
3.652104139328003,7379274
4.314321994781494,7378096
5.037163972854614,7378096
5.631051540374756,7378096
6.2822651863098145,7378096
6.887239456176758,7378096
7.551229476928711,7371382
8.224489450454712,7371382
8.923554182052612,7371382
9.654449939727783,7371382
10.342253923416138,7345314
11.045151948928833,7345314
11.723547458648682,7345314
12.376697063446045,7345314
13.015174388885498,7345314
13.649240255355835,7345314
14.315425395965576,7345314
14.892888307571411,7345314
15.550474882125854,7345314
16.304022550582886,7339872
17.055959939956665,7339872
17.79317855834961,7339872
18.520195722579956,7339872
19.194579601287842,7339872
19.902099132537842,7339872
20.641599655151367,7339872
21.30842089653015,7339872
21.971781969070435,7339872
22.632819652557373,7339872
23.2912859916687,7339872
24.07643961906433,7339872
24.76633858680725,7339872
25.513334035873413,7339872
26.216939210891724,7339872
26.909091472625732,7339872
27.60778307914734,7337070
28.333755016326904,7334954
29.103593587875366,7334954
29.78848910331726,7328500
30.48957872390747,7324292
31.18781352043152,7324292
31.91199254989624,7324292
32.62047290802002,7324292
33.31554889678955,7324292
34.014084339141846,7324292
34.70831227302551,7321990
35.38861036300659,7313364
36.11523914337158,7313364
36.11581039428711,7313364
