Time,Objective value
2.1496803760528564,7552572
2.1507115364074707,7552572
3.5854926109313965,7415806
4.763704299926758,7394912
5.9780027866363525,7390760
7.2776854038238525,7350926
8.704766511917114,7350926
9.982386350631714,7336090
11.389870166778564,7315566
12.66554856300354,7291722
14.037477016448975,7286128
15.306227445602417,7282878
15.98467493057251,7282878
16.688082933425903,7282878
17.37945294380188,7278622
17.988555192947388,7278622
18.649499654769897,7278622
19.333110094070435,7276192
19.991974115371704,7276192
20.643373250961304,7276192
21.309966564178467,7272970
22.040659427642822,7272970
22.72013783454895,7272970
23.3894259929657,7272970
24.063503742218018,7272970
24.694846630096436,7272970
25.424091577529907,7272970
26.259934186935425,7272970
26.93498420715332,7272970
27.679851531982422,7272334
28.369673013687134,7272334
29.11198925971985,7272334
29.760160446166992,7272334
30.409481287002563,7272334
31.102832794189453,7272334
31.846641302108765,7272334
32.46482729911804,7272334
33.11019444465637,7272334
33.7476270198822,7272334
34.4467887878418,7271766
35.055606842041016,7271766
35.760708808898926,7271766
36.448821783065796,7271766
36.44937229156494,7271766
