Time,Objective value
1.0206193923950195,7540024
1.0211923122406006,7540024
1.9498887062072754,7421836
2.7846333980560303,7409464
3.4709255695343018,7409464
4.044751167297363,7409464
4.669771671295166,7395352
5.306345701217651,7395352
5.991392374038696,7395352
6.6917901039123535,7395352
7.361959934234619,7395352
7.9784300327301025,7378078
8.59636402130127,7350710
9.239722967147827,7350710
9.939192056655884,7350710
10.656255006790161,7350710
11.308823585510254,7350710
12.078862190246582,7350710
12.783616542816162,7350710
13.601115942001343,7350710
14.683519124984741,7350710
15.53275752067566,7350710
16.933513879776,7344014
17.81958770751953,7344014
18.492323875427246,7344014
19.25573229789734,7344014
19.95650625228882,7341504
20.60531497001648,7341504
21.19087529182434,7341504
22.31905508041382,7327046
23.60432481765747,7327046
25.13706398010254,7327046
25.954874992370605,7327046
26.593648195266724,7327046
27.28811502456665,7325854
28.024142026901245,7325854
28.747077465057373,7325854
29.60651707649231,7316586
31.053000926971436,7316586
32.37326669692993,7316586
33.52510905265808,7316586
34.16254758834839,7316586
34.87735414505005,7316586
35.64342713356018,7316586
36.44213819503784,7316586
36.44273495674133,7316586
