Time,Objective value
1.4369728565216064,7495012
1.4375603199005127,7495012
2.012751340866089,7427662
2.6551969051361084,7409264
3.6873886585235596,7408870
4.944666147232056,7408870
5.5908777713775635,7407076
6.242776393890381,7396852
6.886195659637451,7391230
7.4450273513793945,7391230
8.050273418426514,7384918
8.652034044265747,7345870
9.282246351242065,7345870
9.867502689361572,7345870
10.52048921585083,7345870
11.183744668960571,7345870
11.951750040054321,7345870
12.75491976737976,7345870
14.059505701065063,7345870
15.290493249893188,7345870
16.655066967010498,7345870
17.989556550979614,7345870
19.072927713394165,7345870
19.79161310195923,7345870
20.51234483718872,7345870
21.225659132003784,7345870
21.868567943572998,7345870
22.53496813774109,7345870
23.2127845287323,7345870
23.9063401222229,7345870
24.58761429786682,7345870
25.292585372924805,7345870
25.970024585723877,7345870
26.69958996772766,7345870
27.413686990737915,7345870
28.00875759124756,7345870
28.69500970840454,7345870
29.397034645080566,7345870
30.13563895225525,7345870
30.82009983062744,7345870
31.541991710662842,7345870
32.262452363967896,7332914
32.885735511779785,7332914
33.58095979690552,7332914
34.275315284729004,7332914
35.010629653930664,7332914
35.76738405227661,7332914
36.461474895477295,7332914
36.46206283569336,7332914
