Time,Objective value
1.031052589416504,7486522
1.0316381454467773,7486522
1.6481754779815674,7429414
2.4957473278045654,7407184
3.307222366333008,7397114
3.990682601928711,7384968
5.181197881698608,7384968
6.049427270889282,7364948
6.7964723110198975,7364948
7.387099981307983,7364948
8.117346048355103,7357202
9.428677797317505,7357202
10.605068922042847,7341890
11.730765342712402,7341890
12.287298917770386,7341890
12.951257705688477,7341890
13.631679773330688,7341890
14.25452971458435,7331754
14.964559316635132,7331754
15.624552011489868,7331754
16.35409641265869,7322840
17.074331283569336,7322840
17.75164270401001,7322840
18.46364140510559,7322840
19.322738885879517,7322840
20.592241764068604,7322618
21.753985166549683,7322618
22.464357376098633,7312588
23.244799613952637,7312588
24.050883293151855,7309132
24.7518527507782,7309132
25.35103750228882,7309132
25.984171152114868,7304930
26.684752225875854,7304930
27.671157836914062,7304930
28.64514708518982,7285322
29.992741584777832,7285322
31.37525486946106,7285322
32.34975576400757,7285322
33.77013683319092,7285322
35.008769512176514,7285322
36.34676694869995,7285322
36.347766399383545,7285322
