Time,Objective value
0.02581954002380371,50412458
0.030112028121948242,50412458
1.739866018295288,44993720
2.6737167835235596,44993720
3.6091248989105225,44993720
4.539463520050049,44993720
5.468820333480835,44993720
6.393615007400513,44993720
7.315670967102051,44993720
8.214709281921387,44993720
9.085412979125977,44993720
9.899749755859375,44993720
10.665385723114014,44993720
11.428543329238892,44993720
12.182936906814575,44993720
12.939256429672241,44993720
13.763685464859009,44993720
15.092453241348267,44993720
15.845193862915039,44993720
16.598564863204956,44993720
17.3536217212677,44993720
18.109118461608887,44993720
18.865280389785767,44993720
19.620599508285522,44993720
20.37648296356201,44993720
21.13056993484497,44993720
22.044809818267822,44993720
22.798629999160767,44993720
23.55470061302185,44993720
24.30851125717163,44993720
25.0638427734375,44993720
25.818739414215088,44993720
26.574109315872192,44993720
27.327513694763184,44993720
28.08097553253174,44993720
28.8347647190094,44993720
29.58829426765442,44993720
30.348066568374634,44993720
31.104246139526367,44993720
31.85888695716858,44993720
32.613688707351685,44993720
33.370530128479004,44993720
34.135607957839966,44993720
35.283273220062256,44993720
36.0386803150177,44993720
36.79202675819397,44993720
37.54578518867493,44993720
38.4975426197052,44993720
39.25168585777283,44993720
40.0064172744751,44993720
41.42605185508728,44993720
42.28515005111694,44993720
43.04156422615051,44993720
43.79538869857788,44993720
44.55076861381531,44993720
45.30764317512512,44993720
46.062615633010864,44993720
46.815337896347046,44993720
47.56741499900818,44993720
48.322359561920166,44993720
49.075026750564575,44993720
50.008031368255615,44993720
50.76976680755615,44993720
51.97365593910217,44993720
53.12657189369202,44993720
54.50237321853638,44993720
55.53411316871643,44993720
56.2897162437439,44993720
57.04457688331604,44993720
57.931928873062134,44993720
58.73313927650452,44993720
59.48678994178772,44993720
60.422152280807495,44993720
61.750149965286255,44993720
62.50634455680847,44993720
63.26130676269531,44993720
64.01591229438782,44993720
64.76876711845398,44993720
65.52225470542908,44993720
66.83828091621399,44993720
68.26118564605713,44993720
69.66571521759033,44993720
70.4178159236908,44993720
71.17024207115173,44993720
71.92476749420166,44993720
72.67834377288818,44993720
73.43083119392395,44993720
74.1895432472229,44993720
74.95581579208374,44993720
75.70979619026184,44993720
76.46355390548706,44993720
77.22156310081482,44993720
77.97794580459595,44993720
78.73298764228821,44993720
79.48621845245361,44993720
80.24056029319763,44993720
80.99816083908081,44993720
81.7521743774414,44993720
82.50916481018066,44993720
83.26575517654419,44993720
84.01958656311035,44993720
84.77429342269897,44993720
85.52977752685547,44993720
86.28513836860657,44993720
87.03998613357544,44993720
87.79466509819031,44993720
88.54788565635681,44993720
89.3018102645874,44993720
90.06324672698975,44993720
