Time,Objective value
0.02577662467956543,51202004
0.03000187873840332,51202004
1.3720018863677979,44970704
2.297356367111206,44970704
3.216845750808716,44970704
4.139875411987305,44970704
5.05991268157959,44970704
5.978839874267578,44970704
6.892522811889648,44970704
7.789494037628174,44970704
8.635224103927612,44970704
9.992955207824707,44970704
11.42269778251648,44970704
12.830074548721313,44970704
14.235938310623169,44970704
15.641866207122803,44970704
16.926257848739624,44970704
17.674214839935303,44970704
18.42038083076477,44970704
19.166232585906982,44970704
19.913874626159668,44970704
20.66222643852234,44970704
21.79384970664978,44970704
23.19332194328308,44970704
24.594603776931763,44970704
25.45859980583191,44970704
26.205657482147217,44970704
27.432482719421387,44970704
28.82576608657837,44970704
29.574247121810913,44970704
30.32034158706665,44970704
31.068124294281006,44970704
31.81505060195923,44970704
32.56307649612427,44970704
33.413442611694336,44970704
34.15995907783508,44970704
34.90614295005798,44970704
36.15226984024048,44970704
37.50408053398132,44970704
38.25055742263794,44970704
38.99684548377991,44970704
39.744837522506714,44970704
40.49262976646423,44970704
41.24018859863281,44970704
41.986446380615234,44970704
42.73295450210571,44970704
43.481457233428955,44970704
44.22802114486694,44970704
44.97472667694092,44970704
45.72080898284912,44970704
46.46669316291809,44970704
47.214664459228516,44970704
47.96146607398987,44970704
48.70762515068054,44970704
50.01142144203186,44970704
50.82923126220703,44970704
51.57572269439697,44970704
52.3224823474884,44970704
53.30843210220337,44970704
54.57187342643738,44970704
55.50655817985535,44970704
56.90641665458679,44970704
57.74492645263672,44970704
58.816497802734375,44970704
60.21876764297485,44970704
61.23655939102173,44970704
61.98265981674194,44970704
63.267704010009766,44970704
64.6642689704895,44970704
65.76649212837219,44970704
67.16606736183167,44970704
68.56412482261658,44970704
69.96555304527283,44970704
71.36642694473267,44970704
72.76385927200317,44970704
74.16375494003296,44970704
75.56711888313293,44970704
76.96750688552856,44970704
78.36645436286926,44970704
79.76557803153992,44970704
81.16957187652588,44970704
82.57093787193298,44970704
83.97272872924805,44970704
85.11043047904968,44970704
85.85820937156677,44970704
86.60672330856323,44970704
87.35470867156982,44970704
88.10264992713928,44970704
88.87930035591125,44970704
89.62801861763,44970704
90.37466597557068,44970704
91.12111711502075,44970704
91.87055110931396,44970704
92.61728620529175,44970704
93.51566004753113,44970704
94.26262640953064,44970704
95.01145315170288,44970704
95.7606110572815,44970704
96.50772285461426,44970704
97.25610899925232,44970704
98.00278186798096,44970704
98.7516736984253,44970704
99.499502658844,44970704
100.24624133110046,44970704
100.9946722984314,44970704
101.74203085899353,44970704
102.49081206321716,44970704
103.23833584785461,44970704
103.98761653900146,44970704
104.73641061782837,44970704
105.6406569480896,44970704
106.38848519325256,44970704
107.13717770576477,44970704
107.88644480705261,44970704
108.63668656349182,44970704
109.50271368026733,44970704
110.318763256073,44970704
111.46764397621155,44970704
112.21534848213196,44970704
113.11798429489136,44970704
113.88760662078857,44970704
114.63011121749878,44970704
115.37289786338806,44970704
116.11738801002502,44970704
116.86231970787048,44970704
117.62343764305115,44970704
118.7364571094513,44970704
120.13579273223877,44970704
121.20374989509583,44970704
121.94259190559387,44970704
121.96361875534058,44970704
121.98450231552124,44970704
122.0053300857544,44970704
122.02602291107178,44970704
122.04677534103394,44970704
