Time,Objective value
0.047449588775634766,50984108
0.054961442947387695,50984108
3.2928996086120605,44896850
5.084052085876465,44896850
6.866777181625366,44896850
8.658141136169434,44896850
9.821714401245117,44896850
10.76153302192688,44896850
11.691899061203003,44896850
12.595653533935547,44896850
13.75620985031128,44896850
15.28562045097351,44896850
16.730420351028442,44896850
17.667354106903076,44896850
18.43296766281128,44896850
19.19969892501831,44896850
19.965141534805298,44896850
20.731789588928223,44896850
21.88632893562317,44896850
23.33112072944641,44896850
24.779966592788696,44896850
26.154366731643677,44896850
26.922619581222534,44896850
28.1199369430542,44896850
29.32731795310974,44896850
30.319534063339233,44896850
31.765039682388306,44896850
33.21073389053345,44896850
34.65755105018616,44896850
36.10269904136658,44896850
37.33086037635803,44896850
38.09399890899658,44896850
38.85998749732971,44896850
39.622852087020874,44896850
40.38716125488281,44896850
41.23284649848938,44896850
42.68197536468506,44896850
44.1316397190094,44896850
45.34169936180115,44896850
46.111483573913574,44896850
47.5358362197876,44896850
48.826449394226074,44896850
50.06491708755493,44896850
51.12543225288391,44896850
51.889440298080444,44896850
52.652544260025024,44896850
53.4300172328949,44896850
54.196544885635376,44896850
54.96211338043213,44896850
56.28036880493164,44896850
57.43681263923645,44896850
58.202675104141235,44896850
59.3542103767395,44896850
60.80155086517334,44896850
61.57433843612671,44896850
62.33945155143738,44896850
63.10540246963501,44896850
63.8713321685791,44896850
64.6372983455658,44896850
65.40590047836304,44896850
66.1712920665741,44896850
66.9360237121582,44896850
67.70221376419067,44896850
68.4675784111023,44896850
69.36304330825806,44896850
70.2866518497467,44896850
71.45313262939453,44896850
72.63404893875122,44896850
73.89611506462097,44896850
75.31661081314087,44896850
76.08167862892151,44896850
76.8475329875946,44896850
78.10436987876892,44896850
79.55974984169006,44896850
80.99947667121887,44896850
81.80975580215454,44896850
82.5763292312622,44896850
83.36710023880005,44896850
84.81758189201355,44896850
86.21524453163147,44896850
87.71881651878357,44896850
89.14172077178955,44896850
89.90821409225464,44896850
90.67340040206909,44896850
91.43912315368652,44896850
92.29963541030884,44896850
93.20594453811646,44896850
93.9734365940094,44896850
94.73984098434448,44896850
95.50545144081116,44896850
96.35903215408325,44896850
97.45529699325562,44896850
98.27081775665283,44896850
99.71439933776855,44896850
101.15911149978638,44896850
