Time,Objective value
0.02193427085876465,51414922
0.023680448532104492,51414922
2.129885673522949,44932394
2.931365489959717,44932394
3.7360501289367676,44932394
4.520443439483643,44932394
5.272901773452759,44932394
6.021250247955322,44932394
6.768692255020142,44932394
7.516249895095825,44932394
8.2628755569458,44932394
9.012691974639893,44932394
9.764941215515137,44932394
10.5162992477417,44932394
11.260640144348145,44932394
12.008217334747314,44932394
12.755178451538086,44932394
13.504544734954834,44932394
14.248363018035889,44932394
14.997622966766357,44932394
15.744764804840088,44932394
16.49681305885315,44932394
17.262789487838745,44932394
18.01559281349182,44932394
18.76594376564026,44932394
19.511667728424072,44932394
20.25938892364502,44932394
21.00776219367981,44932394
21.765299081802368,44932394
22.511526823043823,44932394
23.26243495941162,44932394
24.009124755859375,44932394
24.766561269760132,44932394
25.51251482963562,44932394
26.259896278381348,44932394
27.008673667907715,44932394
27.75723958015442,44932394
28.504642486572266,44932394
29.253451108932495,44932394
30.062796115875244,44932394
31.46429991722107,44932394
32.86342430114746,44932394
34.09299445152283,44932394
34.85018754005432,44932394
35.59738874435425,44932394
36.342944622039795,44932394
37.09436249732971,44932394
37.876707792282104,44932394
38.644168853759766,44932394
39.39099478721619,44932394
40.25523376464844,44932394
41.686543464660645,44932394
42.54415321350098,44932394
43.29074478149414,44932394
44.04072618484497,44932394
44.78705072402954,44932394
45.53864884376526,44932394
46.28426122665405,44932394
47.03409004211426,44932394
47.77835702896118,44932394
48.52550649642944,44932394
49.27063488960266,44932394
50.05530643463135,44932394
50.804425954818726,44932394
51.92690944671631,44932394
53.18902516365051,44932394
53.9972026348114,44932394
55.399540185928345,44932394
56.8125958442688,44932394
58.10301160812378,44932394
58.851067304611206,44932394
59.598275899887085,44932394
60.34713339805603,44932394
61.09094262123108,44932394
61.83923578262329,44932394
62.602813959121704,44932394
63.362462759017944,44932394
64.17721939086914,44932394
65.57960391044617,44932394
66.48089623451233,44932394
67.22729969024658,44932394
67.97381687164307,44932394
68.7209529876709,44932394
69.47553563117981,44932394
70.38577818870544,44932394
71.79557824134827,44932394
72.69241285324097,44932394
73.436767578125,44932394
74.24058532714844,44932394
74.9921305179596,44932394
76.05745649337769,44932394
76.80430102348328,44932394
77.59632682800293,44932394
78.4758791923523,44932394
79.21995496749878,44932394
79.96684169769287,44932394
80.71466112136841,44932394
81.46621656417847,44932394
82.28093004226685,44932394
83.30700898170471,44932394
84.72995018959045,44932394
86.00634717941284,44932394
86.75482130050659,44932394
87.5902624130249,44932394
88.55430507659912,44932394
89.8947229385376,44932394
91.175790309906,44932394
92.19942569732666,44932394
93.61603260040283,44932394
94.96073865890503,44932394
96.37650871276855,44932394
97.78689527511597,44932394
98.57200312614441,44932394
99.31723046302795,44932394
100.06496024131775,44932394
100.81269764900208,44932394
101.5732479095459,44932394
102.34611296653748,44932394
103.10721373558044,44932394
103.85602736473083,44932394
104.60094738006592,44932394
105.35407900810242,44932394
106.2620255947113,44932394
107.6655342578888,44932394
108.62231969833374,44932394
109.37170934677124,44932394
110.38965964317322,44932394
111.40793418884277,44932394
112.43204593658447,44932394
113.45993065834045,44932394
114.4608211517334,44932394
115.91680192947388,44932394
117.31484580039978,44932394
118.71011328697205,44932394
120.10937476158142,44932394
121.09260559082031,44932394
121.84405326843262,44932394
123.24067211151123,44932394
124.640860080719,44932394
125.98022866249084,44932394
126.73046326637268,44932394
127.47616004943848,44932394
128.3228883743286,44932394
129.7734386920929,44932394
130.55568170547485,44932394
131.47202277183533,44932394
132.88990330696106,44932394
134.09275579452515,44932394
134.84689831733704,44932394
135.59937596321106,44932394
136.34603190422058,44932394
137.09290385246277,44932394
137.84512305259705,44932394
139.26468586921692,44932394
140.66982555389404,44932394
142.07446670532227,44932394
143.49369192123413,44932394
144.9069812297821,44932394
146.3157525062561,44932394
147.18701791763306,44932394
148.18638014793396,44932394
148.93397045135498,44932394
150.04666566848755,44932394
150.79765009880066,44932394
151.54819703102112,44932394
152.3127634525299,44932394
153.06300330162048,44932394
153.81633234024048,44932394
154.696359872818,44932394
155.46570372581482,44932394
156.28439283370972,44932394
157.6944272518158,44932394
158.54324746131897,44932394
159.44725465774536,44932394
160.8567385673523,44932394
162.2830581665039,44932394
163.73802256584167,44932394
165.13826942443848,44932394
166.5419955253601,44932394
167.94444227218628,44932394
169.3538112640381,44932394
170.37519884109497,44932394
171.14004826545715,44932394
171.89489936828613,44932394
172.65611743927002,44932394
173.4116189479828,44932394
174.42640376091003,44932394
175.85106825828552,44932394
177.283282995224,44932394
178.31415557861328,44932394
179.0597186088562,44932394
179.80735301971436,44932394
180.55702376365662,44932394
181.30550742149353,44932394
182.055189371109,44932394
182.80651831626892,44932394
183.5539677143097,44932394
184.3059766292572,44932394
185.05527663230896,44932394
185.81566762924194,44932394
186.56809759140015,44932394
187.32239079475403,44932394
188.07273721694946,44932394
188.82695770263672,44932394
189.57702493667603,44932394
190.3317210674286,44932394
191.08285117149353,44932394
191.83609557151794,44932394
192.6004660129547,44932394
193.35926246643066,44932394
194.29493641853333,44932394
195.7114806175232,44932394
197.1264889240265,44932394
198.278888463974,44932394
199.71898651123047,44932394
201.16979050636292,44932394
202.56828427314758,44932394
203.62372064590454,44932394
204.38374209403992,44932394
205.14018273353577,44932394
205.89521765708923,44932394
206.65518808364868,44932394
207.412278175354,44932394
208.16737842559814,44932394
208.93349695205688,44932394
209.6936342716217,44932394
210.45155787467957,44932394
211.20752620697021,44932394
211.96350121498108,44932394
212.72154355049133,44932394
213.4783477783203,44932394
214.24732565879822,44932394
215.0037558078766,44932394
215.76071953773499,44932394
216.51649570465088,44932394
217.2768588066101,44932394
218.03284764289856,44932394
218.79746890068054,44932394
219.556964635849,44932394
220.32596254348755,44932394
221.08513021469116,44932394
221.86477732658386,44932394
222.62275290489197,44932394
223.38273334503174,44932394
224.14669489860535,44932394
224.91291213035583,44932394
225.67532563209534,44932394
226.43287825584412,44932394
227.19239330291748,44932394
227.96045446395874,44932394
228.71676516532898,44932394
229.47499990463257,44932394
230.2355921268463,44932394
230.99504923820496,44932394
231.75265431404114,44932394
232.51785588264465,44932394
233.27752709388733,44932394
234.03954148292542,44932394
234.7999472618103,44932394
235.55996131896973,44932394
236.34345746040344,44932394
237.10744309425354,44932394
237.87042665481567,44932394
238.630375623703,44932394
239.38885807991028,44932394
240.1468665599823,44932394
240.9084348678589,44932394
241.67064094543457,44932394
242.42932796478271,44932394
243.18854403495789,44932394
243.9502990245819,44932394
244.71422171592712,44932394
245.47494530677795,44932394
246.24434423446655,44932394
247.00384974479675,44932394
247.76510334014893,44932394
248.52576422691345,44932394
249.2862205505371,44932394
250.028564453125,44932394
250.75170254707336,44932394
251.4756064414978,44932394
252.19777035713196,44932394
252.92224526405334,44932394
253.64535284042358,44932394
254.37011623382568,44932394
255.09315276145935,44932394
255.81688690185547,44932394
256.5396497249603,44932394
257.26384568214417,44932394
257.9872283935547,44932394
258.71115589141846,44932394
259.43313550949097,44932394
260.1576328277588,44932394
260.8809320926666,44932394
261.60403323173523,44932394
262.3266909122467,44932394
263.05065512657166,44932394
263.7753036022186,44932394
264.517365694046,44932394
265.2551910877228,44932394
265.9832193851471,44932394
266.7261908054352,44932394
267.474338054657,44932394
268.249947309494,44932394
269.0063998699188,44932394
269.7593836784363,44932394
270.50363659858704,44932394
271.26347827911377,44932394
272.02198338508606,44932394
272.7861602306366,44932394
273.55995535850525,44932394
274.3346405029297,44932394
275.0992679595947,44932394
275.8579626083374,44932394
276.60946249961853,44932394
277.3622009754181,44932394
278.1130702495575,44932394
278.86637330055237,44932394
279.6412250995636,44932394
280.6821484565735,44932394
281.4315173625946,44932394
282.1843292713165,44932394
282.93940448760986,44932394
