Time,Objective value
0.011929035186767578,50679486
0.012942075729370117,50679486
1.264101266860962,45039764
2.0724287033081055,45039764
2.8766491413116455,45039764
3.666893720626831,45039764
4.4405694007873535,45039764
5.1950342655181885,45039764
5.9570701122283936,45039764
6.705730199813843,45039764
7.459247350692749,45039764
8.391017436981201,45039764
9.43931770324707,45039764
10.197036981582642,45039764
10.94933295249939,45039764
11.702167272567749,45039764
13.116482496261597,45039764
14.550668954849243,45039764
15.809543132781982,45039764
16.559776782989502,45039764
17.30856490135193,45039764
18.058382987976074,45039764
18.812676429748535,45039764
19.5612850189209,45039764
20.312227725982666,45039764
21.063626527786255,45039764
21.82397437095642,45039764
22.59578776359558,45039764
23.344167232513428,45039764
24.27549958229065,45039764
25.02499556541443,45039764
25.770333528518677,45039764
26.52022957801819,45039764
27.271732330322266,45039764
28.02460026741028,45039764
28.789369344711304,45039764
29.544543266296387,45039764
30.311602115631104,45039764
31.06345844268799,45039764
31.933745861053467,45039764
33.22145938873291,45039764
33.97841286659241,45039764
34.725499391555786,45039764
35.481163024902344,45039764
36.76232552528381,45039764
38.18815565109253,45039764
39.616955280303955,45039764
40.38759732246399,45039764
41.13749837875366,45039764
41.88901352882385,45039764
42.64041519165039,45039764
43.39082860946655,45039764
44.184120893478394,45039764
44.938724994659424,45039764
45.69456458091736,45039764
46.44955062866211,45039764
47.19889831542969,45039764
47.944910526275635,45039764
48.96277332305908,45039764
49.71404838562012,45039764
50.4640839099884,45039764
51.21863913536072,45039764
51.97126078605652,45039764
52.71892833709717,45039764
53.48211193084717,45039764
54.22947406768799,45039764
54.991899251937866,45039764
55.81433176994324,45039764
56.680572748184204,45039764
57.428438901901245,45039764
58.180119037628174,45039764
58.945356369018555,45039764
59.70081949234009,45039764
61.12029790878296,45039764
62.249730825424194,45039764
62.99897575378418,45039764
63.8041455745697,45039764
64.68398833274841,45039764
65.43672609329224,45039764
66.18617153167725,45039764
66.93672251701355,45039764
67.69313979148865,45039764
68.44256377220154,45039764
69.19467377662659,45039764
69.95508909225464,45039764
70.70400166511536,45039764
71.46636724472046,45039764
72.21687150001526,45039764
72.96998858451843,45039764
73.71696877479553,45039764
74.46616268157959,45039764
75.22089195251465,45039764
75.98768663406372,45039764
76.74536895751953,45039764
77.49351358413696,45039764
78.24342513084412,45039764
78.99948644638062,45039764
79.74597597122192,45039764
80.49775409698486,45039764
81.24699258804321,45039764
82.02155256271362,45039764
82.77029609680176,45039764
83.52516531944275,45039764
84.27359890937805,45039764
85.02878451347351,45039764
85.78017687797546,45039764
86.52740812301636,45039764
87.27369666099548,45039764
88.02238035202026,45039764
88.7761549949646,45039764
89.52331352233887,45039764
90.27163434028625,45039764
91.02024984359741,45039764
91.77604174613953,45039764
92.53200435638428,45039764
93.27949619293213,45039764
94.02529239654541,45039764
94.77679443359375,45039764
95.52518510818481,45039764
96.27578139305115,45039764
97.02788877487183,45039764
97.77563810348511,45039764
98.54865026473999,45039764
99.31341695785522,45039764
100.05893301963806,45039764
100.81772565841675,45039764
101.58430910110474,45039764
102.34580755233765,45039764
103.09691667556763,45039764
104.01315665245056,45039764
105.4212257862091,45039764
106.45266819000244,45039764
107.20787572860718,45039764
107.9568362236023,45039764
108.70629286766052,45039764
109.45398473739624,45039764
110.20362544059753,45039764
110.95573234558105,45039764
111.70428276062012,45039764
112.45704102516174,45039764
113.20502376556396,45039764
113.9684853553772,45039764
114.71662378311157,45039764
115.46717548370361,45039764
116.70215821266174,45039764
118.11335492134094,45039764
119.29342341423035,45039764
120.0391697883606,45039764
121.01126551628113,45039764
121.75627541542053,45039764
122.52409934997559,45039764
123.27415418624878,45039764
124.29607033729553,45039764
125.0510802268982,45039764
125.79882764816284,45039764
126.66780471801758,45039764
127.88901090621948,45039764
128.6663897037506,45039764
129.64037418365479,45039764
131.041752576828,45039764
132.10158848762512,45039764
133.40973949432373,45039764
134.84932136535645,45039764
135.964364528656,45039764
137.34672832489014,45039764
138.48791980743408,45039764
139.7900128364563,45039764
140.86811184883118,45039764
142.3146915435791,45039764
143.71013951301575,45039764
144.46202182769775,45039764
145.21031546592712,45039764
145.96377301216125,45039764
146.7277410030365,45039764
147.85814785957336,45039764
148.60910964012146,45039764
149.3758556842804,45039764
150.12871980667114,45039764
150.88052201271057,45039764
151.65291619300842,45039764
153.06543803215027,45039764
154.48168396949768,45039764
155.7911252975464,45039764
156.5403962135315,45039764
157.28783249855042,45039764
158.0433132648468,45039764
158.80742144584656,45039764
159.58700227737427,45039764
160.3418333530426,45039764
161.08937287330627,45039764
161.84555077552795,45039764
162.59417939186096,45039764
163.34208154678345,45039764
164.5287263393402,45039764
165.45940613746643,45039764
166.57619786262512,45039764
167.424067735672,45039764
168.27540564537048,45039764
169.02527832984924,45039764
169.78867959976196,45039764
170.53883624076843,45039764
171.28666400909424,45039764
172.3166379928589,45039764
173.06543493270874,45039764
173.810316324234,45039764
174.56540966033936,45039764
175.3102366924286,45039764
176.0583701133728,45039764
177.30138540267944,45039764
178.71523642539978,45039764
179.9115538597107,45039764
180.6714437007904,45039764
181.42706084251404,45039764
182.17674040794373,45039764
182.92055463790894,45039764
183.68209218978882,45039764
185.1030194759369,45039764
186.50264763832092,45039764
187.79727005958557,45039764
