Time,Objective value
0.021909236907958984,51356278
0.023568153381347656,51356278
3.685281753540039,44947996
4.892585515975952,44943068
5.699746131896973,44943068
6.500113248825073,44943068
7.2941460609436035,44943068
8.4926598072052,44943068
9.930148839950562,44943068
11.355183124542236,44943068
12.239636182785034,44943068
12.994498491287231,44943068
13.75022268295288,44943068
14.502922058105469,44943068
15.259804487228394,44943068
16.367953062057495,44943068
17.787705659866333,44943068
19.078304290771484,44943068
20.489194631576538,44943068
21.910802125930786,44943068
23.32931900024414,44943068
24.696507215499878,44943068
26.101736783981323,44943068
27.52245306968689,44943068
28.299980401992798,44943068
29.09559655189514,44943068
29.85205626487732,44943068
30.606587171554565,44943068
31.362293481826782,44943068
32.11769509315491,44943068
32.91132640838623,44943068
33.66488552093506,44943068
34.415884256362915,44943068
35.16925764083862,44943068
35.93162822723389,44943068
36.68902015686035,44943068
37.44524550437927,44943068
38.192248582839966,44943068
38.942432165145874,44943068
39.69106411933899,44943068
40.45487403869629,44943068
41.20444369316101,44943068
41.95230531692505,44943068
42.70105481147766,44943068
43.44926977157593,44943068
44.30641436576843,44943068
45.74841284751892,44943068
47.161251068115234,44943068
48.28290033340454,44943068
49.41716933250427,44943068
50.457541942596436,44943068
51.2069296836853,44943068
52.23401737213135,44943068
52.983506202697754,44943068
53.755261182785034,44943068
54.50541305541992,44943068
55.25538110733032,44943068
56.354700326919556,44943068
57.437803983688354,44943068
58.19163775444031,44943068
58.94448637962341,44943068
59.70243048667908,44943068
60.5534029006958,44943068
61.307512283325195,44943068
62.05686378479004,44943068
62.81172752380371,44943068
63.83051562309265,44943068
64.5867030620575,44943068
65.34390187263489,44943068
66.09129977226257,44943068
66.8416051864624,44943068
67.59758853912354,44943068
68.34933614730835,44943068
69.10033249855042,44943068
69.85991907119751,44943068
70.60856056213379,44943068
71.37560081481934,44943068
72.12345719337463,44943068
72.86904764175415,44943068
73.61499094963074,44943068
74.3628146648407,44943068
75.11050796508789,44943068
75.87785458564758,44943068
76.63694190979004,44943068
77.38602089881897,44943068
78.13468551635742,44943068
78.89322996139526,44943068
79.63986802101135,44943068
80.39017343521118,44943068
81.14185810089111,44943068
81.91251921653748,44943068
82.66677379608154,44943068
83.42542624473572,44943068
84.17724061012268,44943068
84.93085503578186,44943068
85.68027257919312,44943068
86.43107056617737,44943068
87.17691779136658,44943068
87.92514562606812,44943068
88.67280101776123,44943068
89.42195177078247,44943068
90.17614006996155,44943068
90.92501926422119,44943068
91.67816066741943,44943068
92.44115352630615,44943068
93.18976473808289,44943068
93.93698000907898,44943068
94.69121098518372,44943068
95.44201469421387,44943068
96.19168543815613,44943068
96.94249033927917,44943068
97.69106149673462,44943068
98.47681331634521,44943068
99.23780679702759,44943068
99.98383903503418,44943068
100.7423141002655,44943068
101.50091552734375,44943068
102.25634169578552,44943068
103.00644516944885,44943068
103.76967859268188,44943068
104.5227746963501,44943068
105.2702431678772,44943068
106.0245430469513,44943068
106.77334094047546,44943068
107.52426242828369,44943068
108.27356696128845,44943068
109.02153468132019,44943068
109.77086567878723,44943068
