Time,Objective value
0.011873960494995117,51599912
0.012850046157836914,51599912
1.6351053714752197,44911640
2.448273181915283,44911640
3.262334108352661,44911640
4.057697534561157,44911640
4.819634675979614,44911640
5.572194337844849,44911640
6.3267951011657715,44911640
7.622761964797974,44911640
8.37473201751709,44911640
9.12308931350708,44911640
9.881540298461914,44911640
10.641712665557861,44911640
11.392193078994751,44911640
12.140865564346313,44911640
12.890907287597656,44911640
13.642897605895996,44911640
14.3962242603302,44911640
15.155489444732666,44911640
15.905539751052856,44911640
16.657915353775024,44911640
17.411478281021118,44911640
18.160863876342773,44911640
18.914527893066406,44911640
19.668267011642456,44911640
20.41873860359192,44911640
21.170731782913208,44911640
21.91966414451599,44911640
22.676673650741577,44911640
23.424968481063843,44911640
24.179009914398193,44911640
24.93447256088257,44911640
25.684864282608032,44911640
26.482492923736572,44911640
27.23334813117981,44911640
27.99054503440857,44911640
28.75173592567444,44911640
29.505964517593384,44911640
30.266634225845337,44911640
31.670673847198486,44911640
32.96349000930786,44911640
34.30164289474487,44911640
35.71333575248718,44911640
36.86078953742981,44911640
37.6112174987793,44911640
38.537729263305664,44911640
39.97392177581787,44911640
41.402639389038086,44911640
42.3571093082428,44911640
43.11375117301941,44911640
43.86892008781433,44911640
44.61958360671997,44911640
45.377195596694946,44911640
46.12976694107056,44911640
46.886327505111694,44911640
47.63451671600342,44911640
48.38539505004883,44911640
49.13814568519592,44911640
49.89012885093689,44911640
50.76548528671265,44911640
51.51567506790161,44911640
52.26963925361633,44911640
53.025574922561646,44911640
53.79251956939697,44911640
54.78966569900513,44911640
55.53705286979675,44911640
56.5953323841095,44911640
57.34795832633972,44911640
58.41308307647705,44911640
59.717304706573486,44911640
60.664942026138306,44911640
61.41376495361328,44911640
62.162527561187744,44911640
62.94054436683655,44911640
63.70836329460144,44911640
64.46398401260376,44911640
65.7826623916626,44911640
67.18524694442749,44911640
68.592458486557,44911640
70.00733971595764,44911640
71.01716661453247,44911640
71.76866507530212,44911640
72.51954984664917,44911640
73.27470445632935,44911640
74.02482485771179,44911640
74.78209114074707,44911640
75.5361897945404,44911640
76.28553700447083,44911640
77.04115533828735,44911640
77.79277658462524,44911640
78.56029319763184,44911640
79.31486201286316,44911640
80.07236981391907,44911640
80.82505178451538,44911640
81.57768392562866,44911640
82.4252667427063,44911640
83.83250212669373,44911640
84.95262217521667,44911640
85.71302604675293,44911640
86.46217107772827,44911640
87.48561263084412,44911640
88.80752682685852,44911640
89.61799359321594,44911640
90.48973870277405,44911640
91.30975461006165,44911640
92.06065893173218,44911640
92.8124361038208,44911640
93.55827975273132,44911640
94.59432458877563,44911640
95.34637928009033,44911640
96.09627556800842,44911640
96.85118532180786,44911640
97.59818911552429,44911640
98.3504228591919,44911640
99.5327000617981,44911640
100.95863747596741,44911640
102.29368257522583,44911640
103.06189179420471,44911640
103.96516585350037,44911640
105.36911296844482,44911640
106.2434663772583,44911640
107.1777708530426,44911640
107.9259922504425,44911640
108.67910051345825,44911640
109.42848801612854,44911640
110.19446539878845,44911640
111.15247821807861,44911640
111.90224051475525,44911640
112.65367388725281,44911640
113.40337824821472,44911640
114.16226530075073,44911640
115.17158818244934,44911640
116.62225317955017,44911640
117.38671112060547,44911640
118.13377618789673,44911640
118.99558615684509,44911640
120.05888938903809,44911640
120.8052704334259,44911640
121.54933452606201,44911640
122.30510687828064,44911640
123.05608534812927,44911640
123.81161069869995,44911640
124.55812692642212,44911640
125.30705332756042,44911640
126.05786943435669,44911640
126.81139349937439,44911640
127.56005716323853,44911640
128.3155345916748,44911640
129.07485580444336,44911640
129.82449626922607,44911640
130.8923556804657,44911640
132.04593324661255,44911640
132.79322266578674,44911640
133.54868841171265,44911640
134.30324721336365,44911640
135.05059003829956,44911640
135.80261135101318,44911640
136.56991696357727,44911640
137.32962012290955,44911640
138.0848343372345,44911640
139.35048961639404,44911640
140.77425336837769,44911640
142.19835925102234,44911640
143.18008160591125,44911640
144.60714149475098,44911640
146.04700899124146,44911640
146.85894989967346,44911640
147.60796785354614,44911640
148.35320138931274,44911640
149.10603404045105,44911640
149.8537187576294,44911640
150.60599875450134,44911640
151.35664010047913,44911640
152.10961318016052,44911640
152.858318567276,44911640
153.60962748527527,44911640
154.3596534729004,44911640
155.11487460136414,44911640
155.86624002456665,44911640
156.61649417877197,44911640
157.37645816802979,44911640
158.1304314136505,44911640
158.88054203987122,44911640
159.63363361358643,44911640
160.38795113563538,44911640
161.1398103237152,44911640
161.89144563674927,44911640
162.69361662864685,44911640
164.11175680160522,44911640
165.15946745872498,44911640
165.91161227226257,44911640
167.1216127872467,44911640
168.5577540397644,44911640
169.9961757659912,44911640
170.8304283618927,44911640
171.58289432525635,44911640
172.3347339630127,44911640
173.10345268249512,44911640
173.85993146896362,44911640
174.61764574050903,44911640
175.3858404159546,44911640
176.15835642814636,44911640
176.91591262817383,44911640
177.67185473442078,44911640
178.59872174263,44911640
179.41507744789124,44911640
180.16544032096863,44911640
180.92678952217102,44911640
181.6863715648651,44911640
182.45009112358093,44911640
183.19799137115479,44911640
183.94573259353638,44911640
184.6958146095276,44911640
185.44712829589844,44911640
186.20011138916016,44911640
186.9676959514618,44911640
187.71916151046753,44911640
188.4675555229187,44911640
189.2218313217163,44911640
189.97852873802185,44911640
191.19763159751892,44911640
192.60189962387085,44911640
194.01731085777283,44911640
194.86076617240906,44911640
195.6120526790619,44911640
196.36904740333557,44911640
197.11735653877258,44911640
197.8818552494049,44911640
198.63340258598328,44911640
199.38076448440552,44911640
200.48157691955566,44911640
201.93332171440125,44911640
202.82158374786377,44911640
203.57186889648438,44911640
204.3219404220581,44911640
205.21594429016113,44911640
206.58576941490173,44911640
208.01013731956482,44911640
209.5356960296631,44911640
210.6995987892151,44911640
212.11053276062012,44911640
213.58067083358765,44911640
214.64738988876343,44911640
215.3959412574768,44911640
216.14039969444275,44911640
216.89511704444885,44911640
217.656968832016,44911640
218.58797669410706,44911640
219.99841785430908,44911640
221.41487669944763,44911640
222.8762617111206,44911640
224.2979555130005,44911640
225.30030727386475,44911640
226.05207347869873,44911640
227.35233855247498,44911640
228.76363921165466,44911640
230.1839108467102,44911640
230.94495129585266,44911640
231.70166087150574,44911640
232.45148968696594,44911640
233.2057282924652,44911640
233.96191668510437,44911640
235.006206035614,44911640
236.18272256851196,44911640
237.02592301368713,44911640
237.77658700942993,44911640
238.8244388103485,44911640
239.57082319259644,44911640
240.33354306221008,44911640
241.0814323425293,44911640
241.83162593841553,44911640
242.60282015800476,44911640
243.35223126411438,44911640
244.37025570869446,44911640
245.81110453605652,44911640
246.85675740242004,44911640
248.2695026397705,44911640
249.69470191001892,44911640
251.12226629257202,44911640
252.5591335296631,44911640
253.973641872406,44911640
255.3469319343567,44911640
256.76833605766296,44911640
258.170862197876,44911640
259.038982629776,44911640
260.19538855552673,44911640
260.9629557132721,44911640
261.71828985214233,44911640
262.6647229194641,44911640
263.41200852394104,44911640
264.4503393173218,44911640
265.8540635108948,44911640
266.95459628105164,44911640
268.37324142456055,44911640
269.8450870513916,44911640
270.7570056915283,44911640
271.5086030960083,44911640
272.2573997974396,44911640
273.00272512435913,44911640
273.75174927711487,44911640
274.6565291881561,44911640
275.4089403152466,44911640
276.42211294174194,44911640
277.86200070381165,44911640
278.7669084072113,44911640
279.5192265510559,44911640
280.6304531097412,44911640
282.0386755466461,44911640
282.85567712783813,44911640
283.6036686897278,44911640
284.3564610481262,44911640
285.10735607147217,44911640
285.87801790237427,44911640
286.64082741737366,44911640
287.8478100299835,44911640
289.2456111907959,44911640
290.66066002845764,44911640
292.09005761146545,44911640
293.5315520763397,44911640
294.6155469417572,44911640
295.36549854278564,44911640
296.11887073516846,44911640
296.877304315567,44911640
297.6277401447296,44911640
298.51355600357056,44911640
299.9476137161255,44911640
301.36531829833984,44911640
302.5179316997528,44911640
303.26994156837463,44911640
304.0313775539398,44911640
304.78759002685547,44911640
305.53795552253723,44911640
306.2887225151062,44911640
307.0425543785095,44911640
307.7945284843445,44911640
308.55576252937317,44911640
309.3172299861908,44911640
310.0730926990509,44911640
311.157737493515,44911640
311.91236686706543,44911640
312.6637554168701,44911640
313.41559410095215,44911640
314.1663086414337,44911640
315.24597930908203,44911640
316.0024559497833,44911640
316.75131702423096,44911640
317.502632856369,44911640
318.26859426498413,44911640
319.67347598075867,44911640
321.1176071166992,44911640
322.0587604045868,44911640
322.87162804603577,44911640
323.624724149704,44911640
324.388671875,44911640
325.1529595851898,44911640
325.9051089286804,44911640
326.6531319618225,44911640
327.404039144516,44911640
328.1616122722626,44911640
328.9116702079773,44911640
329.6671464443207,44911640
330.42076301574707,44911640
331.1724901199341,44911640
331.92871141433716,44911640
332.6811714172363,44911640
333.43080592155457,44911640
334.18181133270264,44911640
334.93361163139343,44911640
335.69178104400635,44911640
336.4400153160095,44911640
337.1904401779175,44911640
337.9381699562073,44911640
339.027902841568,44911640
339.778831243515,44911640
340.5425715446472,44911640
341.2940227985382,44911640
342.05179381370544,44911640
343.14575386047363,44911640
343.8922760486603,44911640
344.6482753753662,44911640
345.40100955963135,44911640
346.1549434661865,44911640
346.90896010398865,44911640
347.66936135292053,44911640
348.4367034435272,44911640
349.18758845329285,44911640
349.9375503063202,44911640
351.0459794998169,44911640
351.7974832057953,44911640
352.5478563308716,44911640
353.3023817539215,44911640
354.05433082580566,44911640
354.8148441314697,44911640
355.58144521713257,44911640
356.33161997795105,44911640
357.0785241127014,44911640
357.8276619911194,44911640
358.92902851104736,44911640
360.3710527420044,44911640
361.79802989959717,44911640
362.7465822696686,44911640
363.50519704818726,44911640
364.25636172294617,44911640
365.41552114486694,44911640
366.5525891780853,44911640
367.5834484100342,44911640
368.9889738559723,44911640
370.3240752220154,44911640
371.0749468803406,44911640
371.82784509658813,44911640
372.5738215446472,44911640
373.6258659362793,44911640
374.659765958786,44911640
375.7996187210083,44911640
377.2067177295685,44911640
378.4353942871094,44911640
379.35688972473145,44911640
380.773401260376,44911640
382.1938292980194,44911640
382.9597444534302,44911640
383.7089161872864,44911640
384.8728485107422,44911640
386.2644007205963,44911640
387.0239734649658,44911640
388.43004631996155,44911640
389.84818935394287,44911640
390.7742564678192,44911640
391.98181343078613,44911640
393.3932943344116,44911640
394.55081033706665,44911640
395.55422353744507,44911640
396.9812054634094,44911640
398.30720114707947,44911640
399.46512246131897,44911640
400.87049412727356,44911640
402.2615931034088,44911640
403.2673921585083,44911640
404.15592408180237,44911640
405.56876277923584,44911640
406.60466146469116,44911640
407.3536808490753,44911640
408.16310262680054,44911640
409.59400820732117,44911640
410.64633774757385,44911640
412.08458709716797,44911640
413.4899344444275,44911640
414.5880672931671,44911640
415.3331274986267,44911640
416.10885190963745,44911640
417.520290851593,44911640
418.42599654197693,44911640
419.2130653858185,44911640
419.96290493011475,44911640
420.71576404571533,44911640
421.5261058807373,44911640
422.30558347702026,44911640
423.4874885082245,44911640
424.2426288127899,44911640
424.994393825531,44911640
426.36346888542175,44911640
427.7726457118988,44911640
429.1838517189026,44911640
430.4088945388794,44911640
431.153107881546,44911640
432.36798453330994,44911640
433.290687084198,44911640
434.04207372665405,44911640
434.8633189201355,44911640
435.8369972705841,44911640
436.59477639198303,44911640
437.3735942840576,44911640
438.17001366615295,44911640
439.61035776138306,44911640
441.01945877075195,44911640
442.3391361236572,44911640
443.09499645233154,44911640
443.8457190990448,44911640
444.5955879688263,44911640
445.34484457969666,44911640
446.1043190956116,44911640
447.2845094203949,44911640
448.69098567962646,44911640
449.78943371772766,44911640
450.54064559936523,44911640
451.4662539958954,44911640
452.51068234443665,44911640
453.27809596061707,44911640
454.0375564098358,44911640
454.7943320274353,44911640
455.55248498916626,44911640
456.300297498703,44911640
457.0488758087158,44911640
458.3175928592682,44911640
459.0644955635071,44911640
459.81248807907104,44911640
460.5692789554596,44911640
461.3205637931824,44911640
462.07271099090576,44911640
462.81850361824036,44911640
463.5694420337677,44911640
464.31786942481995,44911640
465.06537318229675,44911640
465.8124613761902,44911640
466.87407875061035,44911640
468.0622432231903,44911640
468.81779503822327,44911640
469.5650374889374,44911640
470.317501783371,44911640
471.06936264038086,44911640
471.8242485523224,44911640
472.5756356716156,44911640
473.3231427669525,44911640
474.08528327941895,44911640
474.8490171432495,44911640
475.6095712184906,44911640
476.37521529197693,44911640
477.21793508529663,44911640
477.9779314994812,44911640
478.74926018714905,44911640
479.5055809020996,44911640
480.25533866882324,44911640
481.0077519416809,44911640
482.2288570404053,44911640
483.39571475982666,44911640
484.14288783073425,44911640
484.8995461463928,44911640
485.65147495269775,44911640
486.6442165374756,44911640
488.09470677375793,44911640
489.5224506855011,44911640
490.59562945365906,44911640
491.57010316848755,44911640
492.3199589252472,44911640
493.072012424469,44911640
493.82249879837036,44911640
494.91793274879456,44911640
496.0936212539673,44911640
496.84295988082886,44911640
497.59245562553406,44911640
498.45188760757446,44911640
499.86465191841125,44911640
501.2790379524231,44911640
502.4795608520508,44911640
503.24495363235474,44911640
503.99616980552673,44911640
504.75400137901306,44911640
505.820853471756,44911640
507.1215705871582,44911640
507.88970828056335,44911640
508.6364777088165,44911640
509.38825154304504,44911640
510.1377487182617,44911640
510.9065327644348,44911640
511.6577353477478,44911640
512.6330177783966,44911640
514.040447473526,44911640
514.8644585609436,44911640
515.6147613525391,44911640
516.6379296779633,44911640
517.7584710121155,44911640
518.7263498306274,44911640
519.555145740509,44911640
520.5943038463593,44911640
521.3627529144287,44911640
522.1168565750122,44911640
523.4593856334686,44911640
