Time,Objective value
0.011819124221801758,50863078
0.012807369232177734,50863078
1.419471025466919,45005092
2.542961597442627,45005092
4.047654151916504,45005092
5.037280321121216,45005092
6.3979270458221436,45005092
7.804580926895142,45005092
9.209697961807251,45005092
10.668139696121216,45005092
12.078451156616211,45005092
13.345746755599976,45005092
14.162643194198608,45005092
15.572789430618286,45005092
16.9930317401886,45005092
18.41194224357605,45005092
19.815024852752686,45005092
21.161287546157837,45005092
21.927284479141235,45005092
22.839887619018555,45005092
24.24448251724243,45005092
25.57783818244934,45005092
26.84797501564026,45005092
27.688879013061523,45005092
29.121955156326294,45005092
29.873072385787964,45005092
30.627259492874146,45005092
31.375619411468506,45005092
32.13975954055786,45005092
32.89325499534607,45005092
33.64907646179199,45005092
34.4000198841095,45005092
35.14716076850891,45005092
35.900256395339966,45005092
36.64629793167114,45005092
37.649325370788574,45005092
38.40486693382263,45005092
39.15332746505737,45005092
39.90688347816467,45005092
40.65624141693115,45005092
41.62402820587158,45005092
42.40961742401123,45005092
43.17207217216492,45005092
43.91771960258484,45005092
44.67764353752136,45005092
45.46998906135559,45005092
46.216599464416504,45005092
47.170893907547,45005092
48.59458017349243,45005092
49.58786225318909,45005092
50.33402609825134,45005092
51.10089445114136,45005092
51.85487222671509,45005092
52.60679841041565,45005092
53.62503123283386,45005092
55.04563117027283,45005092
56.497788429260254,45005092
57.5265474319458,45005092
58.278096437454224,45005092
59.02391505241394,45005092
59.771201848983765,45005092
60.52880549430847,45005092
61.29169940948486,45005092
62.03937602043152,45005092
62.793877363204956,45005092
63.53915238380432,45005092
64.28699374198914,45005092
65.03207182884216,45005092
65.77861618995667,45005092
66.52566814422607,45005092
67.2715015411377,45005092
68.01735377311707,45005092
68.76407217979431,45005092
69.87250018119812,45005092
71.28104305267334,45005092
72.74474930763245,45005092
73.78217792510986,45005092
74.79149389266968,45005092
75.54000186920166,45005092
76.29044818878174,45005092
77.03930926322937,45005092
78.06164979934692,45005092
78.80939316749573,45005092
79.56373381614685,45005092
80.31076669692993,45005092
81.0605800151825,45005092
82.48956322669983,45005092
83.9073178768158,45005092
85.21398305892944,45005092
85.96069693565369,45005092
86.70499682426453,45005092
87.45179486274719,45005092
88.19748401641846,45005092
88.94245886802673,45005092
90.22066593170166,45005092
90.97754669189453,45005092
91.72455954551697,45005092
92.47158408164978,45005092
93.44395542144775,45005092
94.18985533714294,45005092
94.93934392929077,45005092
95.68603157997131,45005092
96.43238139152527,45005092
97.17930889129639,45005092
97.9248046875,45005092
98.67247152328491,45005092
99.42005729675293,45005092
100.16708850860596,45005092
100.91329431533813,45005092
101.65962314605713,45005092
102.41837096214294,45005092
103.16396164894104,45005092
103.91019201278687,45005092
104.65685153007507,45005092
105.4062066078186,45005092
106.16609144210815,45005092
106.9176230430603,45005092
107.6644401550293,45005092
108.42272734642029,45005092
109.17683935165405,45005092
109.92839527130127,45005092
110.67581295967102,45005092
111.4258348941803,45005092
112.19732332229614,45005092
112.95127320289612,45005092
113.69810724258423,45005092
114.44497060775757,45005092
115.2064037322998,45005092
115.95134091377258,45005092
116.6993420124054,45005092
117.45111727714539,45005092
118.19969034194946,45005092
118.95462584495544,45005092
119.70518350601196,45005092
120.45173692703247,45005092
121.31123661994934,45005092
122.72307777404785,45005092
124.14252758026123,45005092
125.55643272399902,45005092
126.95742845535278,45005092
128.36150431632996,45005092
129.48575949668884,45005092
130.74228620529175,45005092
132.16632986068726,45005092
133.35140180587769,45005092
134.10228729248047,45005092
134.84635043144226,45005092
135.59387373924255,45005092
136.34012579917908,45005092
137.12626004219055,45005092
138.57815313339233,45005092
139.98065638542175,45005092
141.25235986709595,45005092
141.9990246295929,45005092
142.7485227584839,45005092
143.51072096824646,45005092
144.25837421417236,45005092
145.00983476638794,45005092
145.75848484039307,45005092
146.51495218276978,45005092
147.27801847457886,45005092
148.02852773666382,45005092
148.77477192878723,45005092
149.5234615802765,45005092
150.26737117767334,45005092
151.01602125167847,45005092
151.7644808292389,45005092
152.5119593143463,45005092
153.29602527618408,45005092
154.0442430973053,45005092
154.79233956336975,45005092
155.5484173297882,45005092
156.29486894607544,45005092
157.04472494125366,45005092
157.8063747882843,45005092
158.5547432899475,45005092
159.3051722049713,45005092
160.05967140197754,45005092
160.8056058883667,45005092
161.55277347564697,45005092
162.29960584640503,45005092
163.04894924163818,45005092
163.798330783844,45005092
164.54790472984314,45005092
165.5049843788147,45005092
166.25286316871643,45005092
167.00099301338196,45005092
167.7516679763794,45005092
168.49974584579468,45005092
169.24922633171082,45005092
169.99485969543457,45005092
170.74559545516968,45005092
171.48925876617432,45005092
172.23803424835205,45005092
172.98159170150757,45005092
174.30200958251953,45005092
175.70646142959595,45005092
177.11268305778503,45005092
177.85961318016052,45005092
178.6092348098755,45005092
179.35547995567322,45005092
180.45573782920837,45005092
181.4812204837799,45005092
182.23037266731262,45005092
182.97597193717957,45005092
183.73158597946167,45005092
184.48272728919983,45005092
185.390643119812,45005092
186.8180797100067,45005092
188.23433566093445,45005092
189.0161681175232,45005092
189.76623964309692,45005092
190.5145537853241,45005092
191.2619342803955,45005092
192.01353669166565,45005092
192.76136207580566,45005092
193.51113963127136,45005092
194.2619833946228,45005092
195.02455687522888,45005092
195.80568099021912,45005092
196.56127667427063,45005092
197.31220817565918,45005092
198.0741753578186,45005092
198.8271484375,45005092
199.57741689682007,45005092
200.32610869407654,45005092
201.0724699497223,45005092
201.82368850708008,45005092
202.5802001953125,45005092
203.33487725257874,45005092
204.08420157432556,45005092
204.83151173591614,45005092
205.58642745018005,45005092
206.33321857452393,45005092
207.107745885849,45005092
207.8565912246704,45005092
208.60442471504211,45005092
209.60052466392517,45005092
211.03601002693176,45005092
212.46239399909973,45005092
213.52527856826782,45005092
214.28675818443298,45005092
215.03261947631836,45005092
215.782883644104,45005092
216.52967071533203,45005092
217.4573745727539,45005092
218.34696650505066,45005092
219.09745717048645,45005092
219.84929084777832,45005092
220.60547852516174,45005092
221.59155368804932,45005092
222.87766432762146,45005092
223.62738037109375,45005092
224.3757131099701,45005092
225.1327681541443,45005092
225.88226079940796,45005092
226.63398623466492,45005092
227.37931561470032,45005092
228.1406490802765,45005092
228.8875527381897,45005092
229.6449580192566,45005092
230.39912343025208,45005092
231.14784121513367,45005092
231.89515900611877,45005092
232.64912033081055,45005092
233.65363192558289,45005092
234.46519446372986,45005092
235.2213099002838,45005092
235.97286653518677,45005092
236.72002029418945,45005092
237.47571444511414,45005092
238.2268636226654,45005092
238.97632479667664,45005092
239.72057008743286,45005092
240.47721076011658,45005092
241.33054733276367,45005092
242.29857802391052,45005092
243.04909229278564,45005092
243.8048791885376,45005092
244.55333995819092,45005092
245.481431722641,45005092
246.37112593650818,45005092
247.12181687355042,45005092
