Time,Objective value
0.011748313903808594,51378238
0.012742996215820312,51378238
1.726067066192627,45000168
2.5396041870117188,45000168
3.351879835128784,45000168
4.155245065689087,45000168
4.914324760437012,45000168
5.6690075397491455,45000168
6.582705020904541,45000168
7.9954705238342285,45000168
9.408298969268799,45000168
10.69016408920288,45000168
11.440553426742554,45000168
12.190972566604614,45000168
12.940345287322998,45000168
13.691518545150757,45000168
14.625555515289307,45000168
16.053592443466187,45000168
17.472736597061157,45000168
18.24461841583252,45000168
19.60303807258606,45000168
20.350417613983154,45000168
21.103785753250122,45000168
21.853354692459106,45000168
22.915781497955322,45000168
24.333359956741333,45000168
25.75427794456482,45000168
26.727142810821533,45000168
27.476714611053467,45000168
28.608217239379883,45000168
29.359142541885376,45000168
30.12213397026062,45000168
31.02530074119568,45000168
31.784734964370728,45000168
32.534367084503174,45000168
33.95035982131958,45000168
34.80911993980408,45000168
35.557156801223755,45000168
36.313692808151245,45000168
37.06477999687195,45000168
37.812915086746216,45000168
38.56547284126282,45000168
39.32644820213318,45000168
40.07335019111633,45000168
40.8275682926178,45000168
41.57941770553589,45000168
42.32621908187866,45000168
43.15924596786499,45000168
43.91091251373291,45000168
44.6606867313385,45000168
45.411986351013184,45000168
46.163063287734985,45000168
47.08014130592346,45000168
47.82733750343323,45000168
48.57739806175232,45000168
49.32807660102844,45000168
50.07841897010803,45000168
50.82779097557068,45000168
51.57524013519287,45000168
52.32723641395569,45000168
53.08473563194275,45000168
53.8416645526886,45000168
54.6497700214386,45000168
55.39953637123108,45000168
56.14913821220398,45000168
57.17729449272156,45000168
58.6271333694458,45000168
60.05666399002075,45000168
61.12796688079834,45000168
62.48733067512512,45000168
63.95273447036743,45000168
65.3903796672821,45000168
66.53656435012817,45000168
67.28576970100403,45000168
68.03368520736694,45000168
68.78077530860901,45000168
69.52852725982666,45000168
70.28544497489929,45000168
71.03474736213684,45000168
71.78553056716919,45000168
72.5354814529419,45000168
73.28731036186218,45000168
74.03151416778564,45000168
75.34397053718567,45000168
76.76954245567322,45000168
77.59115362167358,45000168
78.48090052604675,45000168
79.92691111564636,45000168
81.34311819076538,45000168
82.52074193954468,45000168
83.27129340171814,45000168
84.02479457855225,45000168
84.77465510368347,45000168
85.67626595497131,45000168
86.66374039649963,45000168
87.41262602806091,45000168
88.16423439979553,45000168
88.91436862945557,45000168
89.66937613487244,45000168
90.6224513053894,45000168
92.06167912483215,45000168
93.21894335746765,45000168
93.96899080276489,45000168
94.84343647956848,45000168
96.25351452827454,45000168
97.66971588134766,45000168
98.68271541595459,45000168
99.43878865242004,45000168
100.19324827194214,45000168
100.94504237174988,45000168
101.69812846183777,45000168
102.68565368652344,45000168
103.8904058933258,45000168
104.64060688018799,45000168
105.38572669029236,45000168
106.13449048995972,45000168
107.1518075466156,45000168
108.55613803863525,45000168
109.97288370132446,45000168
111.31052756309509,45000168
112.73659205436707,45000168
114.15753197669983,45000168
115.12751507759094,45000168
115.880211353302,45000168
116.64401125907898,45000168
117.39639949798584,45000168
118.14197874069214,45000168
119.48932600021362,45000168
120.30270791053772,45000168
121.05295920372009,45000168
121.80060696601868,45000168
122.55576634407043,45000168
123.31101179122925,45000168
124.06461715698242,45000168
124.8121268749237,45000168
125.5595600605011,45000168
126.31178665161133,45000168
127.06330704689026,45000168
127.81453156471252,45000168
128.56946635246277,45000168
129.32359337806702,45000168
130.0742826461792,45000168
130.83033299446106,45000168
131.62048745155334,45000168
132.37650418281555,45000168
133.13101601600647,45000168
133.88044810295105,45000168
134.63251972198486,45000168
135.38103556632996,45000168
136.13558340072632,45000168
136.90034127235413,45000168
137.65540194511414,45000168
138.49652552604675,45000168
139.63640141487122,45000168
141.0526123046875,45000168
142.34267592430115,45000168
143.09853959083557,45000168
143.8591046333313,45000168
144.60820078849792,45000168
145.36455273628235,45000168
146.12341356277466,45000168
147.47809147834778,45000168
148.88937163352966,45000168
150.24651312828064,45000168
151.004088640213,45000168
151.7574315071106,45000168
152.51073503494263,45000168
153.25725317001343,45000168
154.00801396369934,45000168
155.22776055335999,45000168
156.65092515945435,45000168
158.0679156780243,45000168
158.880047082901,45000168
159.63751435279846,45000168
160.3918421268463,45000168
161.1401755809784,45000168
161.88922238349915,45000168
163.01582312583923,45000168
164.44081807136536,45000168
165.8608021736145,45000168
166.86177825927734,45000168
167.8695650100708,45000168
169.2971498966217,45000168
170.45987701416016,45000168
171.20921659469604,45000168
171.9599597454071,45000168
172.70883417129517,45000168
173.47229528427124,45000168
174.44166827201843,45000168
175.19720792770386,45000168
175.96788048744202,45000168
176.72117686271667,45000168
177.4815390110016,45000168
178.23584985733032,45000168
179.22241854667664,45000168
180.6596918106079,45000168
182.15179181098938,45000168
182.90427112579346,45000168
183.65408897399902,45000168
184.40141010284424,45000168
185.15314102172852,45000168
185.903724193573,45000168
187.0654616355896,45000168
188.48450684547424,45000168
189.9045159816742,45000168
190.7963683605194,45000168
191.54922533035278,45000168
192.2977557182312,45000168
193.04867839813232,45000168
193.82954668998718,45000168
194.88899636268616,45000168
196.31524658203125,45000168
197.7907519340515,45000168
198.74358487129211,45000168
199.49451065063477,45000168
200.24414920806885,45000168
200.99845266342163,45000168
201.75124216079712,45000168
202.7805790901184,45000168
204.07360935211182,45000168
204.82526636123657,45000168
205.57567739486694,45000168
206.33143043518066,45000168
207.09327745437622,45000168
207.84506678581238,45000168
208.59722328186035,45000168
209.39148330688477,45000168
210.16360020637512,45000168
211.4667887687683,45000168
212.21684670448303,45000168
212.9957504272461,45000168
213.74596214294434,45000168
214.50045728683472,45000168
215.24839234352112,45000168
216.19655585289001,45000168
217.6080663204193,45000168
218.6341986656189,45000168
219.38401293754578,45000168
220.13645672798157,45000168
220.88940596580505,45000168
221.64039540290833,45000168
222.40317010879517,45000168
223.15191054344177,45000168
223.899587392807,45000168
224.776221036911,45000168
226.18715977668762,45000168
226.94521498680115,45000168
227.70084738731384,45000168
228.45045709609985,45000168
229.2099359035492,45000168
229.95693683624268,45000168
230.71419620513916,45000168
231.465407371521,45000168
232.22248554229736,45000168
232.9761097431183,45000168
233.7367081642151,45000168
234.49024772644043,45000168
235.245534658432,45000168
236.00158739089966,45000168
237.07002234458923,45000168
237.9895794391632,45000168
238.74782299995422,45000168
239.49245715141296,45000168
240.24984622001648,45000168
240.9956498146057,45000168
241.74874186515808,45000168
242.6192111968994,45000168
243.94571447372437,45000168
244.7013657093048,45000168
245.4491310119629,45000168
246.20340371131897,45000168
246.9555094242096,45000168
247.70125794410706,45000168
248.45310378074646,45000168
249.21281504631042,45000168
249.96999669075012,45000168
250.71516060829163,45000168
252.0618908405304,45000168
253.48181223869324,45000168
254.5692331790924,45000168
255.31622004508972,45000168
256.0697765350342,45000168
256.82113003730774,45000168
257.56715154647827,45000168
258.4030954837799,45000168
259.9365005493164,45000168
261.3666853904724,45000168
262.53587913513184,45000168
263.2849917411804,45000168
264.0388865470886,45000168
264.7879936695099,45000168
265.53964591026306,45000168
266.28832173347473,45000168
267.0399258136749,45000168
267.7856299877167,45000168
268.5437858104706,45000168
269.3621475696564,45000168
270.12741136550903,45000168
271.48681592941284,45000168
272.4116168022156,45000168
273.41738748550415,45000168
274.62127780914307,45000168
275.3748240470886,45000168
276.1242060661316,45000168
276.8820595741272,45000168
277.64615273475647,45000168
278.56822776794434,45000168
279.97871685028076,45000168
281.3882598876953,45000168
282.80442333221436,45000168
284.2089138031006,45000168
285.65530943870544,45000168
286.93966031074524,45000168
287.6991729736328,45000168
288.4613354206085,45000168
289.2061893939972,45000168
289.9566013813019,45000168
