Time,Objective value
0.012213945388793945,50364090
0.013193845748901367,50364090
1.5867750644683838,44941476
3.5485334396362305,44900796
4.3474507331848145,44900796
5.1515302658081055,44900796
5.952725887298584,44900796
6.745873928070068,44900796
7.505308628082275,44900796
8.262195587158203,44900796
9.011131525039673,44900796
10.184454679489136,44900796
11.58719277381897,44900796
13.017334461212158,44900796
13.885725975036621,44900796
14.640006065368652,44900796
15.836823463439941,44900796
17.08850073814392,44900796
17.870625019073486,44900796
19.118856191635132,44900796
20.537726640701294,44900796
21.61376714706421,44900796
22.36604142189026,44900796
23.156033039093018,44900796
24.581255197525024,44900796
25.660242319107056,44900796
26.41097617149353,44900796
27.314800262451172,44900796
28.722201108932495,44900796
29.740381956100464,44900796
30.887003898620605,44900796
32.190913677215576,44900796
32.94226408004761,44900796
34.10533809661865,44900796
35.30680513381958,44900796
36.05707573890686,44900796
36.80776572227478,44900796
37.65719151496887,44900796
38.734171867370605,44900796
40.132951736450195,44900796
40.88336133956909,44900796
41.75261378288269,44900796
42.879056453704834,44900796
44.29150342941284,44900796
45.495386600494385,44900796
46.24931240081787,44900796
46.99775195121765,44900796
47.75128388404846,44900796
48.512518882751465,44900796
49.26408004760742,44900796
50.71310257911682,44900796
52.14182448387146,44900796
53.05779504776001,44900796
54.45477366447449,44900796
55.86841034889221,44900796
56.862274169921875,44900796
57.82215714454651,44900796
58.65131711959839,44900796
60.06219410896301,44900796
61.451618671417236,44900796
62.86725974082947,44900796
64.27422451972961,44900796
65.65925121307373,44900796
67.07160305976868,44900796
68.02330327033997,44900796
68.77943921089172,44900796
69.84409379959106,44900796
70.73375129699707,44900796
71.48329997062683,44900796
72.24497604370117,44900796
72.99200105667114,44900796
73.82479405403137,44900796
74.57932996749878,44900796
75.51027154922485,44900796
76.55571722984314,44900796
77.363778591156,44900796
78.1139931678772,44900796
78.86788630485535,44900796
79.6176323890686,44900796
80.37093591690063,44900796
81.11995577812195,44900796
82.51291537284851,44900796
83.9542121887207,44900796
85.35940837860107,44900796
86.78303050994873,44900796
88.21696281433105,44900796
89.62988138198853,44900796
91.05883955955505,44900796
92.48693990707397,44900796
93.93794989585876,44900796
95.37222957611084,44900796
96.7872679233551,44900796
98.19863247871399,44900796
99.60665392875671,44900796
101.01802229881287,44900796
101.86905121803284,44900796
103.01724648475647,44900796
104.47852206230164,44900796
105.60307121276855,44900796
106.35238718986511,44900796
107.1024374961853,44900796
107.85405850410461,44900796
108.60863399505615,44900796
109.47320985794067,44900796
110.8795874118805,44900796
112.32559728622437,44900796
113.70697546005249,44900796
115.14329218864441,44900796
116.56449031829834,44900796
117.63159489631653,44900796
118.87277746200562,44900796
120.36391878128052,44900796
121.49721264839172,44900796
122.24979519844055,44900796
123.10386991500854,44900796
124.2623941898346,44900796
125.00851106643677,44900796
125.76387882232666,44900796
126.51333451271057,44900796
127.27050614356995,44900796
128.02309727668762,44900796
128.77655124664307,44900796
129.683739900589,44900796
130.6342897415161,44900796
131.38440418243408,44900796
132.13611006736755,44900796
132.88824319839478,44900796
133.6483278274536,44900796
134.59786128997803,44900796
136.0179476737976,44900796
137.3479905128479,44900796
138.10970664024353,44900796
138.87068223953247,44900796
139.62516856193542,44900796
140.37873435020447,44900796
141.12744283676147,44900796
142.4260115623474,44900796
143.82808327674866,44900796
144.76337385177612,44900796
145.53073740005493,44900796
146.27928066253662,44900796
147.0287663936615,44900796
147.77543902397156,44900796
148.5279824733734,44900796
149.2791829109192,44900796
150.69807076454163,44900796
152.12612295150757,44900796
153.50284910202026,44900796
154.9228057861328,44900796
156.33492469787598,44900796
157.53710103034973,44900796
158.2874894142151,44900796
159.04170894622803,44900796
160.2789945602417,44900796
161.68706941604614,44900796
163.09866619110107,44900796
164.5123028755188,44900796
165.9179983139038,44900796
167.34700512886047,44900796
168.75191950798035,44900796
170.15494847297668,44900796
171.56811046600342,44900796
172.9853219985962,44900796
174.3984773159027,44900796
175.81859707832336,44900796
177.24357748031616,44900796
178.68333458900452,44900796
180.10785007476807,44900796
181.41793298721313,44900796
182.1684126853943,44900796
183.49527955055237,44900796
184.90940737724304,44900796
186.34239435195923,44900796
187.75869154930115,44900796
189.1808385848999,44900796
189.9806308746338,44900796
191.14988827705383,44900796
192.56347250938416,44900796
193.65663480758667,44900796
194.40503478050232,44900796
195.15861678123474,44900796
195.90976929664612,44900796
196.6622371673584,44900796
197.57477068901062,44900796
198.65719723701477,44900796
199.40717887878418,44900796
200.1603786945343,44900796
200.91196632385254,44900796
201.69145154953003,44900796
202.44690990447998,44900796
203.19692659378052,44900796
