Time,Objective value
0.011837244033813477,50948290
0.012817144393920898,50948290
1.5987145900726318,44931184
2.3988888263702393,44931184
3.1993014812469482,44931184
3.988149642944336,44931184
4.765705108642578,44931184
5.50879693031311,44931184
6.256529808044434,44931184
7.004269599914551,44931184
7.753573894500732,44931184
8.496640920639038,44931184
9.24873161315918,44931184
10.015975952148438,44931184
10.766220092773438,44931184
11.515395879745483,44931184
12.27817153930664,44931184
13.46722674369812,44931184
14.214611291885376,44931184
14.964745283126831,44931184
15.713895797729492,44931184
16.547860860824585,44931184
17.412391901016235,44931184
18.161308526992798,44931184
18.906481504440308,44931184
19.654733657836914,44931184
20.400474548339844,44931184
21.165000200271606,44931184
21.914641857147217,44931184
22.662838220596313,44931184
23.406769037246704,44931184
24.15601658821106,44931184
25.35221767425537,44931184
26.77468490600586,44931184
27.93961238861084,44931184
28.713372707366943,44931184
30.05189299583435,44931184
31.482901573181152,44931184
32.416335105895996,44931184
33.59516978263855,44931184
35.00229525566101,44931184
36.39586019515991,44931184
37.440932273864746,44931184
38.86044502258301,44931184
40.27401089668274,44931184
41.10973620414734,44931184
41.88338565826416,44931184
42.63671398162842,44931184
43.38528919219971,44931184
44.13375926017761,44931184
44.88652491569519,44931184
45.63141465187073,44931184
46.38180947303772,44931184
47.12740206718445,44931184
47.9283242225647,44931184
48.69298601150513,44931184
49.438100814819336,44931184
50.19025206565857,44931184
50.943110704422,44931184
51.69584584236145,44931184
52.44195103645325,44931184
53.19400358200073,44931184
53.95150637626648,44931184
54.70641756057739,44931184
55.45460820198059,44931184
56.20629096031189,44931184
56.959983110427856,44931184
57.71230983734131,44931184
58.458072662353516,44931184
59.20732617378235,44931184
59.962417125701904,44931184
60.711121797561646,44931184
61.458587884902954,44931184
62.21135759353638,44931184
62.95803213119507,44931184
63.70551061630249,44931184
64.45325922966003,44931184
65.20171737670898,44931184
65.9502158164978,44931184
66.69756364822388,44931184
67.44490933418274,44931184
68.1917142868042,44931184
68.94345545768738,44931184
69.69137358665466,44931184
70.43693494796753,44931184
71.18889307975769,44931184
71.95688104629517,44931184
73.02369356155396,44931184
74.45245409011841,44931184
75.86164450645447,44931184
77.28847336769104,44931184
78.72289896011353,44931184
80.12577247619629,44931184
81.00918340682983,44931184
81.79666519165039,44931184
82.55048179626465,44931184
83.29801154136658,44931184
84.04418015480042,44931184
84.79317498207092,44931184
85.54086875915527,44931184
86.28756928443909,44931184
87.03515267372131,44931184
87.78039693832397,44931184
88.63132810592651,44931184
89.50280022621155,44931184
90.2534077167511,44931184
91.00090456008911,44931184
91.74934434890747,44931184
92.59126114845276,44931184
93.96182537078857,44931184
94.70997166633606,44931184
95.45717453956604,44931184
96.2034273147583,44931184
96.95142102241516,44931184
97.69746136665344,44931184
98.44863367080688,44931184
99.19635367393494,44931184
99.94867014884949,44931184
100.69702410697937,44931184
101.45193314552307,44931184
102.20437431335449,44931184
102.95202040672302,44931184
103.6988000869751,44931184
104.44776248931885,44931184
105.20059370994568,44931184
105.95866918563843,44931184
106.70604658126831,44931184
107.46038103103638,44931184
108.21527981758118,44931184
108.96672773361206,44931184
109.71274423599243,44931184
110.46250605583191,44931184
111.21554899215698,44931184
111.98306655883789,44931184
112.73689198493958,44931184
113.48676037788391,44931184
114.24875211715698,44931184
114.99737095832825,44931184
115.74295234680176,44931184
116.49764108657837,44931184
117.25172328948975,44931184
118.00109434127808,44931184
118.76497220993042,44931184
119.51313257217407,44931184
120.27020978927612,44931184
121.02983403205872,44931184
121.77413201332092,44931184
122.52651047706604,44931184
123.27400326728821,44931184
124.03615403175354,44931184
124.78369879722595,44931184
125.53570675849915,44931184
126.28337144851685,44931184
127.0311951637268,44931184
127.78078985214233,44931184
128.6695306301117,44931184
129.55228328704834,44931184
130.30058240890503,44931184
131.04729223251343,44931184
131.79936504364014,44931184
132.66003799438477,44931184
133.5480601787567,44931184
134.2944347858429,44931184
135.0441062450409,44931184
135.79128551483154,44931184
136.55409908294678,44931184
137.3089702129364,44931184
138.06534051895142,44931184
138.8104772567749,44931184
139.55915451049805,44931184
140.303724527359,44931184
141.06026458740234,44931184
141.81096649169922,44931184
142.5732090473175,44931184
143.31976222991943,44931184
144.06669425964355,44931184
144.81793570518494,44931184
145.57143688201904,44931184
146.33244800567627,44931184
147.08471536636353,44931184
147.83149576187134,44931184
148.7631642818451,44931184
149.60908699035645,44931184
150.35540628433228,44931184
151.1036570072174,44931184
151.8488564491272,44931184
152.78549027442932,44931184
153.62461829185486,44931184
154.3727662563324,44931184
155.12360763549805,44931184
155.8742208480835,44931184
156.6236433982849,44931184
157.37312960624695,44931184
158.1217987537384,44931184
158.86827516555786,44931184
159.63803482055664,44931184
160.38341760635376,44931184
161.13596272468567,44931184
161.8882715702057,44931184
162.67080807685852,44931184
163.42178082466125,44931184
164.1728870868683,44931184
164.92589259147644,44931184
165.67681050300598,44931184
166.4269998073578,44931184
167.17896795272827,44931184
167.92350268363953,44931184
168.67565536499023,44931184
169.42105793952942,44931184
170.17141103744507,44931184
170.9156174659729,44931184
171.66400241851807,44931184
172.41093492507935,44931184
173.16039729118347,44931184
173.90795159339905,44931184
174.6598618030548,44931184
175.40927505493164,44931184
176.1550190448761,44931184
177.33967804908752,44931184
178.76489901542664,44931184
179.6232578754425,44931184
180.369690656662,44931184
181.39276671409607,44931184
182.1441044807434,44931184
182.8923327922821,44931184
184.10251307487488,44931184
185.12985372543335,44931184
185.88692593574524,44931184
186.63508939743042,44931184
187.3859453201294,44931184
188.13348698616028,44931184
188.88385391235352,44931184
189.6305432319641,44931184
190.3780961036682,44931184
191.13006615638733,44931184
191.87785124778748,44931184
192.62830448150635,44931184
193.38362908363342,44931184
194.14186573028564,44931184
195.00587606430054,44931184
195.76037549972534,44931184
196.54289960861206,44931184
197.30490899085999,44931184
198.0631446838379,44931184
198.81518149375916,44931184
199.56723380088806,44931184
200.31395292282104,44931184
201.6643135547638,44931184
203.083557844162,44931184
204.49283981323242,44931184
205.9108226299286,44931184
207.3520483970642,44931184
208.57418012619019,44931184
209.32490515708923,44931184
210.0717852115631,44931184
210.8192493915558,44931184
211.57387351989746,44931184
212.32300066947937,44931184
213.1329128742218,44931184
213.87783098220825,44931184
214.62386012077332,44931184
215.369304895401,44931184
216.1172993183136,44931184
216.86354732513428,44931184
217.61136388778687,44931184
218.35874104499817,44931184
219.10877966880798,44931184
219.86897897720337,44931184
220.64326333999634,44931184
221.3927321434021,44931184
222.25773358345032,44931184
223.655859708786,44931184
225.01147747039795,44931184
225.78565621376038,44931184
226.52889609336853,44931184
227.28355765342712,44931184
228.0286853313446,44931184
229.15017890930176,44931184
230.5694124698639,44931184
231.975261926651,44931184
232.93072867393494,44931184
233.68584322929382,44931184
234.43845009803772,44931184
235.29548144340515,44931184
236.56732416152954,44931184
237.31712412834167,44931184
238.06512832641602,44931184
238.81040740013123,44931184
239.56342124938965,44931184
240.30854630470276,44931184
241.06302309036255,44931184
242.46735000610352,44931184
243.8864095211029,44931184
244.85357999801636,44931184
245.5986099243164,44931184
246.34906005859375,44931184
247.1085193157196,44931184
247.8544430732727,44931184
248.78691363334656,44931184
250.19532680511475,44931184
251.59490418434143,44931184
253.02391600608826,44931184
254.42889213562012,44931184
255.8334403038025,44931184
257.239595413208,44931184
258.6516408920288,44931184
260.05998396873474,44931184
261.50038862228394,44931184
262.9198033809662,44931184
264.32723927497864,44931184
265.09410786628723,44931184
266.4907138347626,44931184
267.91687774658203,44931184
269.0388844013214,44931184
270.2554831504822,44931184
271.0021984577179,44931184
271.7489902973175,44931184
272.4978370666504,44931184
273.24858117103577,44931184
273.99745535850525,44931184
274.74370431900024,44931184
275.4931380748749,44931184
276.24343156814575,44931184
277.0259118080139,44931184
277.7711319923401,44931184
278.52125787734985,44931184
279.27285146713257,44931184
280.02762269973755,44931184
280.77574729919434,44931184
281.52246260643005,44931184
282.271253824234,44931184
283.01880979537964,44931184
283.768319606781,44931184
284.51462268829346,44931184
285.26257371902466,44931184
286.0134205818176,44931184
286.7660057544708,44931184
287.5112006664276,44931184
288.27135133743286,44931184
289.5380952358246,44931184
290.9392898082733,44931184
292.35166478157043,44931184
293.72014832496643,44931184
295.13421845436096,44931184
296.4667022228241,44931184
297.21410870552063,44931184
297.96123600006104,44931184
298.70722103118896,44931184
299.49309611320496,44931184
300.267452955246,44931184
301.5383906364441,44931184
302.9377121925354,44931184
304.0678882598877,44931184
305.20605754852295,44931184
306.39323258399963,44931184
307.14203667640686,44931184
307.8884370326996,44931184
308.64139556884766,44931184
309.39475321769714,44931184
310.14331579208374,44931184
310.89120864868164,44931184
311.6386194229126,44931184
312.38647985458374,44931184
313.1342899799347,44931184
313.8848524093628,44931184
314.63104701042175,44931184
315.3834421634674,44931184
316.1321942806244,44931184
316.8803277015686,44931184
317.6245062351227,44931184
318.374703168869,44931184
319.12143063545227,44931184
319.869309425354,44931184
320.61817717552185,44931184
321.3635582923889,44931184
322.11155700683594,44931184
322.8614001274109,44931184
323.607919216156,44931184
324.35641384124756,44931184
325.1050298213959,44931184
325.8538317680359,44931184
326.6033978462219,44931184
327.3523952960968,44931184
328.10485577583313,44931184
328.85300159454346,44931184
329.598601102829,44931184
330.351585149765,44931184
331.0964014530182,44931184
331.843230009079,44931184
332.59016466140747,44931184
333.3356692790985,44931184
334.0810854434967,44931184
334.82717394828796,44931184
335.57501220703125,44931184
336.34682607650757,44931184
337.0946385860443,44931184
337.84193444252014,44931184
338.5961072444916,44931184
339.3452241420746,44931184
340.1212179660797,44931184
341.31372117996216,44931184
342.6001765727997,44931184
343.3543221950531,44931184
344.0995297431946,44931184
344.8546555042267,44931184
345.6074945926666,44931184
346.3566246032715,44931184
347.1026542186737,44931184
347.8513340950012,44931184
348.60324144363403,44931184
349.3521935939789,44931184
350.0998876094818,44931184
350.84740591049194,44931184
351.5976037979126,44931184
352.34475684165955,44931184
353.7448637485504,44931184
355.1578731536865,44931184
356.4806866645813,44931184
357.2324526309967,44931184
357.97908759117126,44931184
358.7284953594208,44931184
359.4872455596924,44931184
360.2398011684418,44931184
361.02718687057495,44931184
361.7762222290039,44931184
362.52209210395813,44931184
363.27528834342957,44931184
364.0233681201935,44931184
365.13485622406006,44931184
366.00217056274414,44931184
366.7701542377472,44931184
368.17675852775574,44931184
369.3698709011078,44931184
370.11357951164246,44931184
370.8600444793701,44931184
371.6067097187042,44931184
372.7114465236664,44931184
373.4582414627075,44931184
374.2054581642151,44931184
375.55684995651245,44931184
376.8727376461029,44931184
378.27757382392883,44931184
379.68243765830994,44931184
380.76044750213623,44931184
381.5089395046234,44931184
382.2581925392151,44931184
383.0119526386261,44931184
383.7581584453583,44931184
384.6071527004242,44931184
386.02665424346924,44931184
387.4718563556671,44931184
388.6367521286011,44931184
389.3844654560089,44931184
390.13139605522156,44931184
390.88255405426025,44931184
391.95666003227234,44931184
392.91056275367737,44931184
393.6637053489685,44931184
394.411376953125,44931184
395.17603754997253,44931184
395.9238529205322,44931184
396.89906215667725,44931184
398.30164194107056,44931184
399.6633269786835,44931184
400.4080448150635,44931184
401.1735680103302,44931184
401.9188733100891,44931184
402.6676616668701,44931184
403.41335892677307,44931184
404.1603648662567,44931184
404.9322896003723,44931184
405.69043588638306,44931184
406.44230914115906,44931184
407.27046632766724,44931184
408.52005410194397,44931184
409.26678586006165,44931184
410.01471161842346,44931184
410.75909948349,44931184
411.5111322402954,44931184
412.2811167240143,44931184
413.02895498275757,44931184
413.7783787250519,44931184
414.5302369594574,44931184
415.27913546562195,44931184
416.0290594100952,44931184
416.77886724472046,44931184
417.5250895023346,44931184
418.2725450992584,44931184
419.04447650909424,44931184
419.91627407073975,44931184
420.70378971099854,44931184
421.44916248321533,44931184
422.1942458152771,44931184
422.9403975009918,44931184
423.70997500419617,44931184
424.47480487823486,44931184
425.22442054748535,44931184
425.97524666786194,44931184
426.72659134864807,44931184
427.47463035583496,44931184
428.2220869064331,44931184
428.97496271133423,44931184
429.72544717788696,44931184
430.49387884140015,44931184
431.2542095184326,44931184
432.00059747695923,44931184
432.77020287513733,44931184
433.5160496234894,44931184
434.27292037010193,44931184
435.02067852020264,44931184
435.7672383785248,44931184
436.5153946876526,44931184
437.2605028152466,44931184
438.01222586631775,44931184
438.76011967658997,44931184
439.5166263580322,44931184
440.2782368659973,44931184
441.39781641960144,44931184
442.16087460517883,44931184
442.91030502319336,44931184
443.6664893627167,44931184
444.5049366950989,44931184
445.97580742836,44931184
447.3923707008362,44931184
448.5943675041199,44931184
449.3774085044861,44931184
450.125027179718,44931184
450.8762104511261,44931184
451.8650803565979,44931184
453.2213809490204,44931184
454.0262098312378,44931184
454.77622628211975,44931184
455.52654504776,44931184
456.46284103393555,44931184
457.21234250068665,44931184
458.5354437828064,44931184
459.9403131008148,44931184
461.3960905075073,44931184
462.7983191013336,44931184
464.20168352127075,44931184
465.02862763404846,44931184
465.7759017944336,44931184
466.8858621120453,44931184
468.2902624607086,44931184
469.6984632015228,44931184
471.102858543396,44931184
472.50297236442566,44931184
473.9079854488373,44931184
475.32978916168213,44931184
476.7557637691498,44931184
478.16395568847656,44931184
479.56793451309204,44931184
480.6955473423004,44931184
481.4535708427429,44931184
482.3824419975281,44931184
483.79623103141785,44931184
485.1996440887451,44931184
486.6016137599945,44931184
488.00593662261963,44931184
488.93258714675903,44931184
489.6852490901947,44931184
490.43238854408264,44931184
491.5530848503113,44931184
492.2994887828827,44931184
493.06964564323425,44931184
493.81421089172363,44931184
494.5651333332062,44931184
495.31181597709656,44931184
496.07480216026306,44931184
496.8222589492798,44931184
497.72872400283813,44931184
498.7944338321686,44931184
499.5637466907501,44931184
500.31914925575256,44931184
501.66907811164856,44931184
503.11439514160156,44931184
504.4573085308075,44931184
505.2077646255493,44931184
505.95872950553894,44931184
506.7059943675995,44931184
507.4516932964325,44931184
508.1998300552368,44931184
508.97234439849854,44931184
509.7208752632141,44931184
510.4684851169586,44931184
511.2159779071808,44931184
511.9640402793884,44931184
513.1175434589386,44931184
514.0173003673553,44931184
514.7776048183441,44931184
515.525331735611,44931184
516.2716798782349,44931184
517.388444185257,44931184
518.3136255741119,44931184
519.0597612857819,44931184
519.8230450153351,44931184
520.57306432724,44931184
521.3220682144165,44931184
522.0760414600372,44931184
522.8231241703033,44931184
523.5712852478027,44931184
524.3195066452026,44931184
525.0694961547852,44931184
525.8172948360443,44931184
526.5661735534668,44931184
527.3116838932037,44931184
528.0607349872589,44931184
528.8373036384583,44931184
529.589813709259,44931184
530.3339555263519,44931184
531.0880351066589,44931184
531.8786225318909,44931184
532.8008317947388,44931184
534.2168049812317,44931184
535.6229202747345,44931184
536.7587759494781,44931184
537.530431509018,44931184
538.952290058136,44931184
540.3594424724579,44931184
541.7381277084351,44931184
543.246561050415,44931184
544.539874792099,44931184
545.2892918586731,44931184
546.0367434024811,44931184
546.7847583293915,44931184
547.5345165729523,44931184
548.2994291782379,44931184
549.6481826305389,44931184
551.0598890781403,44931184
552.4368786811829,44931184
553.1829905509949,44931184
553.9298136234283,44931184
554.6928884983063,44931184
555.4490962028503,44931184
556.2072765827179,44931184
557.4250192642212,44931184
558.8289732933044,44931184
559.7130634784698,44931184
560.4694428443909,44931184
561.2168776988983,44931184
561.9753170013428,44931184
562.7225639820099,44931184
563.4724831581116,44931184
564.222570180893,44931184
565.4524078369141,44931184
566.8606059551239,44931184
