Time,Objective value
0.020275354385375977,51294904
0.021998167037963867,51294904
1.7496135234832764,44949014
2.5537493228912354,44949014
3.3497636318206787,44949014
4.506283760070801,44949014
6.022080659866333,44949014
7.450354814529419,44949014
8.589754819869995,44949014
9.347089529037476,44949014
10.115702867507935,44949014
10.863324642181396,44949014
11.612849712371826,44949014
12.370194673538208,44949014
13.128862857818604,44949014
13.87619662284851,44949014
14.622802495956421,44949014
15.37034559249878,44949014
16.12332773208618,44949014
16.87500500679016,44949014
17.62668514251709,44949014
18.3741192817688,44949014
19.124943256378174,44949014
19.8706476688385,44949014
20.895238161087036,44949014
22.04991364479065,44949014
22.79662799835205,44949014
23.546215534210205,44949014
24.29923677444458,44949014
25.070138931274414,44949014
25.817405700683594,44949014
26.969266414642334,44949014
27.89141607284546,44949014
28.827486038208008,44949014
30.183457374572754,44949014
31.131701469421387,44949014
32.001242876052856,44949014
32.90585112571716,44949014
33.65373778343201,44949014
34.97407269477844,44949014
36.39345932006836,44949014
37.83407258987427,44949014
39.25891709327698,44949014
40.4933443069458,44949014
41.88144493103027,44949014
43.30509400367737,44949014
44.53385829925537,44949014
45.28082203865051,44949014
46.02908778190613,44949014
46.77602481842041,44949014
47.532851219177246,44949014
48.30809450149536,44949014
49.71386528015137,44949014
51.15809082984924,44949014
52.43889880180359,44949014
53.189748764038086,44949014
53.94398736953735,44949014
54.69532632827759,44949014
55.4461088180542,44949014
56.196733236312866,44949014
57.479015588760376,44949014
58.87820911407471,44949014
60.30497598648071,44949014
61.05325675010681,44949014
61.80971932411194,44949014
62.556456327438354,44949014
63.30286121368408,44949014
64.04894137382507,44949014
65.19198870658875,44949014
66.59044194221497,44949014
67.98993134498596,44949014
68.90465974807739,44949014
69.65090990066528,44949014
70.39604616165161,44949014
71.14684319496155,44949014
71.91024208068848,44949014
72.89195013046265,44949014
73.64703321456909,44949014
74.39990735054016,44949014
75.14518165588379,44949014
75.89166522026062,44949014
76.64317393302917,44949014
77.41082835197449,44949014
78.15931391716003,44949014
78.91168403625488,44949014
79.65788960456848,44949014
80.40937519073486,44949014
81.15977120399475,44949014
81.90608310699463,44949014
82.65940308570862,44949014
83.40362119674683,44949014
84.14716506004333,44949014
85.38277959823608,44949014
86.78373169898987,44949014
88.17894697189331,44949014
88.993905544281,44949014
89.97303748130798,44949014
91.3873062133789,44949014
92.56123471260071,44949014
93.30458307266235,44949014
94.2436592578888,44949014
95.64144468307495,44949014
97.04384732246399,44949014
98.4518690109253,44949014
99.85030460357666,44949014
101.25813746452332,44949014
102.67801427841187,44949014
104.07568788528442,44949014
105.5616066455841,44949014
106.96440577507019,44949014
108.38943672180176,44949014
109.7951385974884,44949014
111.26344013214111,44949014
112.73640418052673,44949014
114.16153621673584,44949014
115.56827878952026,44949014
116.98392009735107,44949014
118.41302919387817,44949014
119.84562110900879,44949014
120.85917067527771,44949014
121.60098075866699,44949014
122.34956121444702,44949014
123.0943112373352,44949014
123.87231755256653,44949014
124.8567304611206,44949014
126.2577691078186,44949014
127.6528377532959,44949014
128.73701190948486,44949014
130.01944971084595,44949014
131.43380308151245,44949014
132.83137369155884,44949014
133.68256855010986,44949014
134.6986846923828,44949014
136.12366390228271,44949014
137.5644028186798,44949014
138.96061372756958,44949014
140.35736894607544,44949014
141.36105227470398,44949014
142.10923194885254,44949014
142.854994058609,44949014
144.0368354320526,44949014
145.37095594406128,44949014
146.7829601764679,44949014
148.19394159317017,44949014
149.60551261901855,44949014
150.99724197387695,44949014
152.37306547164917,44949014
153.3115589618683,44949014
154.72574639320374,44949014
156.12866520881653,44949014
157.56044149398804,44949014
158.96328711509705,44949014
160.39259481430054,44949014
161.79380559921265,44949014
163.22043251991272,44949014
164.29900574684143,44949014
165.67796778678894,44949014
167.09162998199463,44949014
168.48643374443054,44949014
169.88895225524902,44949014
171.2879180908203,44949014
172.53166604042053,44949014
173.27526116371155,44949014
174.0296688079834,44949014
174.77623510360718,44949014
175.53119206428528,44949014
176.27570343017578,44949014
177.6615800857544,44949014
179.079669713974,44949014
180.42150378227234,44949014
181.36555790901184,44949014
182.76786971092224,44949014
183.59930992126465,44949014
184.34453415870667,44949014
185.09483194351196,44949014
185.8576626777649,44949014
186.60430145263672,44949014
187.3506031036377,44949014
188.4609808921814,44949014
189.20351338386536,44949014
189.9511935710907,44949014
190.6973729133606,44949014
191.44659543037415,44949014
192.1892819404602,44949014
193.46209859848022,44949014
195.10431146621704,44949014
196.44865608215332,44949014
197.20902132987976,44949014
197.96202182769775,44949014
198.70944809913635,44949014
199.45534467697144,44949014
200.20185112953186,44949014
200.9590208530426,44949014
201.7159276008606,44949014
202.4745650291443,44949014
203.2226505279541,44949014
203.96779656410217,44949014
204.71776938438416,44949014
205.46315503120422,44949014
206.2120020389557,44949014
206.96115159988403,44949014
207.70728063583374,44949014
208.45209407806396,44949014
209.2022349834442,44949014
209.95278906822205,44949014
210.6991639137268,44949014
211.44623708724976,44949014
212.1978883743286,44949014
212.98580050468445,44949014
213.73457670211792,44949014
214.48100543022156,44949014
215.22669100761414,44949014
215.97506308555603,44949014
216.72017431259155,44949014
217.4688754081726,44949014
218.21762013435364,44949014
218.96125626564026,44949014
219.7346544265747,44949014
220.65288853645325,44949014
222.05842638015747,44949014
223.0374035835266,44949014
223.78430366516113,44949014
224.5797848701477,44949014
225.62531971931458,44949014
227.02874279022217,44949014
228.38980388641357,44949014
229.1478669643402,44949014
229.90001368522644,44949014
230.64788150787354,44949014
231.40569615364075,44949014
232.15304970741272,44949014
233.46108961105347,44949014
234.87749028205872,44949014
236.2890908718109,44949014
237.679053068161,44949014
239.07937288284302,44949014
240.47656846046448,44949014
241.929612159729,44949014
243.3507001399994,44949014
244.55322241783142,44949014
245.55372524261475,44949014
246.9712643623352,44949014
248.3563506603241,44949014
249.10753464698792,44949014
249.85477495193481,44949014
250.65769052505493,44949014
252.07888436317444,44949014
252.92655110359192,44949014
253.67886567115784,44949014
254.4246437549591,44949014
255.17277455329895,44949014
255.91939496994019,44949014
256.66792345046997,44949014
257.417555809021,44949014
258.1708610057831,44949014
258.9203658103943,44949014
259.6671211719513,44949014
260.5861568450928,44949014
261.32981157302856,44949014
262.081419467926,44949014
262.8398177623749,44949014
263.5908191204071,44949014
264.3692202568054,44949014
265.77131605148315,44949014
267.1989641189575,44949014
268.55130410194397,44949014
269.3804039955139,44949014
270.1288046836853,44949014
270.8810122013092,44949014
271.62770104408264,44949014
272.4431619644165,44949014
273.7883656024933,44949014
274.9560852050781,44949014
275.744015455246,44949014
276.6478395462036,44949014
