Time,Objective value
0.01168680191040039,51483848
0.012680292129516602,51483848
1.6040303707122803,44996056
3.1814897060394287,44911954
3.985260248184204,44911954
4.776946544647217,44911954
5.57302451133728,44911954
6.330526828765869,44911954
7.076276540756226,44911954
7.825287580490112,44911954
8.571943283081055,44911954
9.322644472122192,44911954
10.070012331008911,44911954
10.820975542068481,44911954
11.566565752029419,44911954
12.314314603805542,44911954
13.061429977416992,44911954
13.809178352355957,44911954
14.556567907333374,44911954
15.302844285964966,44911954
16.051521062850952,44911954
16.799460649490356,44911954
17.596458435058594,44911954
18.344502925872803,44911954
19.093970775604248,44911954
19.84128499031067,44911954
20.589942693710327,44911954
21.33461833000183,44911954
22.094862699508667,44911954
22.839866161346436,44911954
23.58973479270935,44911954
24.334300756454468,44911954
25.089146614074707,44911954
25.833768129348755,44911954
26.581901788711548,44911954
27.341725826263428,44911954
28.08872699737549,44911954
28.835373640060425,44911954
29.58225393295288,44911954
30.329646110534668,44911954
31.074421644210815,44911954
31.824059009552002,44911954
32.56841278076172,44911954
33.31880831718445,44911954
34.066688537597656,44911954
35.39879131317139,44911954
36.79852747917175,44911954
38.19564700126648,44911954
39.43290042877197,44911954
40.180628538131714,44911954
40.940593242645264,44911954
41.691914081573486,44911954
42.734525203704834,44911954
44.148897886276245,44911954
45.55775427818298,44911954
46.95950675010681,44911954
48.361611127853394,44911954
49.76501965522766,44911954
51.12194037437439,44911954
52.53189182281494,44911954
53.93879675865173,44911954
54.78338885307312,44911954
55.52755951881409,44911954
56.277310371398926,44911954
57.023491859436035,44911954
57.77674603462219,44911954
58.53733253479004,44911954
59.284780740737915,44911954
60.02946400642395,44911954
60.77812600135803,44911954
61.523600578308105,44911954
62.33026885986328,44911954
63.08797073364258,44911954
63.836026430130005,44911954
64.58609938621521,44911954
65.3325822353363,44911954
66.07797813415527,44911954
67.30580615997314,44911954
68.70412850379944,44911954
70.11651158332825,44911954
70.89123558998108,44911954
71.63860321044922,44911954
72.38458824157715,44911954
73.13300108909607,44911954
74.25616431236267,44911954
75.63372826576233,44911954
76.38203740119934,44911954
77.12727665901184,44911954
77.87526941299438,44911954
78.65890049934387,44911954
79.48511505126953,44911954
80.88361191749573,44911954
82.23444318771362,44911954
82.98571181297302,44911954
83.73709774017334,44911954
84.4847640991211,44911954
85.2387228012085,44911954
85.98367094993591,44911954
86.75388717651367,44911954
87.72174263000488,44911954
88.60273003578186,44911954
89.67963099479675,44911954
90.546870470047,44911954
91.94375205039978,44911954
92.86797451972961,44911954
93.61498308181763,44911954
94.37041544914246,44911954
95.1156702041626,44911954
95.86655950546265,44911954
96.61520075798035,44911954
97.36350178718567,44911954
98.11041760444641,44911954
99.12048530578613,44911954
99.86821937561035,44911954
100.84833812713623,44911954
102.23040890693665,44911954
103.63393998146057,44911954
105.05295610427856,44911954
106.32053852081299,44911954
107.0696804523468,44911954
107.81711649894714,44911954
108.56394028663635,44911954
109.30974197387695,44911954
110.25674867630005,44911954
111.00468039512634,44911954
111.75354981422424,44911954
112.62966847419739,44911954
114.06047058105469,44911954
114.83685874938965,44911954
115.63173747062683,44911954
116.38105082511902,44911954
117.12720203399658,44911954
117.8746771812439,44911954
118.6215169429779,44911954
119.38360381126404,44911954
120.78236293792725,44911954
122.15571784973145,44911954
123.5506796836853,44911954
124.95808744430542,44911954
126.35312461853027,44911954
127.75204634666443,44911954
128.78995943069458,44911954
129.5454638004303,44911954
130.46690726280212,44911954
131.88316297531128,44911954
133.2947280406952,44911954
134.44610023498535,44911954
135.20094633102417,44911954
135.95680117607117,44911954
136.70408821105957,44911954
137.9744155406952,44911954
138.80020356178284,44911954
139.55078673362732,44911954
140.29532957077026,44911954
141.0507092475891,44911954
141.79446506500244,44911954
142.5498857498169,44911954
143.3035364151001,44911954
144.052419424057,44911954
144.7992548942566,44911954
145.5458161830902,44911954
146.29209518432617,44911954
147.25547552108765,44911954
148.00403571128845,44911954
148.75110793113708,44911954
149.50260376930237,44911954
150.2668399810791,44911954
151.4875829219818,44911954
152.3153359889984,44911954
153.24934577941895,44911954
154.3144302368164,44911954
155.0650634765625,44911954
155.82279253005981,44911954
156.57441806793213,44911954
157.31902623176575,44911954
158.07517862319946,44911954
159.3905086517334,44911954
160.13892126083374,44911954
160.8870289325714,44911954
161.63771724700928,44911954
162.38547444343567,44911954
163.13436841964722,44911954
163.8931486606598,44911954
164.64093589782715,44911954
165.3857343196869,44911954
166.13383793830872,44911954
166.99341464042664,44911954
167.74195075035095,44911954
168.49614787101746,44911954
169.2450475692749,44911954
169.99893593788147,44911954
170.7581648826599,44911954
171.51822710037231,44911954
172.27370023727417,44911954
173.0329463481903,44911954
173.79253339767456,44911954
174.88233733177185,44911954
176.3054075241089,44911954
177.11769127845764,44911954
177.87843465805054,44911954
178.630469083786,44911954
179.3774812221527,44911954
180.12646770477295,44911954
180.87629747390747,44911954
181.62987208366394,44911954
182.3774995803833,44911954
183.13136792182922,44911954
183.88125681877136,44911954
184.63406443595886,44911954
185.38340282440186,44911954
186.13931393623352,44911954
186.891295671463,44911954
187.6460349559784,44911954
188.3983428478241,44911954
189.1523220539093,44911954
189.9042308330536,44911954
190.6576292514801,44911954
191.4090280532837,44911954
192.16256093978882,44911954
192.91817378997803,44911954
193.67235231399536,44911954
194.43344807624817,44911954
195.18675470352173,44911954
195.94194626808167,44911954
196.69547653198242,44911954
197.4556746482849,44911954
198.24019289016724,44911954
199.10412645339966,44911954
199.86456894874573,44911954
200.64049887657166,44911954
201.40419602394104,44911954
202.18643927574158,44911954
203.07083940505981,44911954
203.8284511566162,44911954
204.58783602714539,44911954
205.34361791610718,44911954
206.09890508651733,44911954
207.4588885307312,44911954
208.88808941841125,44911954
210.22806119918823,44911954
211.43609762191772,44911954
212.85659217834473,44911954
214.23440742492676,44911954
215.65644192695618,44911954
217.084876537323,44911954
218.51581168174744,44911954
219.95986127853394,44911954
221.42261004447937,44911954
222.87286972999573,44911954
224.30201745033264,44911954
225.73447012901306,44911954
227.16057991981506,44911954
228.60213923454285,44911954
230.0269181728363,44911954
231.45076775550842,44911954
232.87957739830017,44911954
234.3057188987732,44911954
235.7318880558014,44911954
237.19775557518005,44911954
238.63466000556946,44911954
240.0605685710907,44911954
241.49059796333313,44911954
242.92022824287415,44911954
244.34613394737244,44911954
245.79030895233154,44911954
247.23997163772583,44911954
248.66772317886353,44911954
250.09493374824524,44911954
251.46953177452087,44911954
252.84560775756836,44911954
254.22114062309265,44911954
255.59317421913147,44911954
256.96600580215454,44911954
258.34112572669983,44911954
259.7146635055542,44911954
261.08584451675415,44911954
262.4590353965759,44911954
263.830943107605,44911954
265.2272799015045,44911954
266.6285951137543,44911954
268.02335262298584,44911954
269.4384694099426,44911954
270.596843957901,44911954
271.43110489845276,44911954
272.1908621788025,44911954
272.9530167579651,44911954
273.73233366012573,44911954
274.62144780158997,44911954
275.38781213760376,44911954
276.14133071899414,44911954
276.8935737609863,44911954
277.64780616760254,44911954
278.5268783569336,44911954
279.44560170173645,44911954
280.58572006225586,44911954
281.34418058395386,44911954
282.0879981517792,44911954
283.4063160419464,44911954
284.39700150489807,44911954
285.1571035385132,44911954
285.91565442085266,44911954
287.1499629020691,44911954
288.2621388435364,44911954
289.0127639770508,44911954
289.77344846725464,44911954
290.52977228164673,44911954
291.28266501426697,44911954
292.03640699386597,44911954
292.7923939228058,44911954
293.54496479034424,44911954
294.4312846660614,44911954
295.87238788604736,44911954
297.2969660758972,44911954
298.44765424728394,44911954
299.19698905944824,44911954
299.9531555175781,44911954
300.98882031440735,44911954
301.74134588241577,44911954
302.7972390651703,44911954
304.2146761417389,44911954
305.0846652984619,44911954
305.8384623527527,44911954
306.5932879447937,44911954
307.3484272956848,44911954
308.10484075546265,44911954
308.8601830005646,44911954
309.9074902534485,44911954
311.04692244529724,44911954
312.4366686344147,44911954
313.8345010280609,44911954
314.7249345779419,44911954
315.48231410980225,44911954
316.6188898086548,44911954
317.3819041252136,44911954
318.1757912635803,44911954
318.93354630470276,44911954
319.6997320652008,44911954
320.45950078964233,44911954
321.21832370758057,44911954
321.97670578956604,44911954
322.73538041114807,44911954
323.49327540397644,44911954
324.48123717308044,44911954
325.89995193481445,44911954
326.7670421600342,44911954
327.8316607475281,44911954
328.59368538856506,44911954
329.3515694141388,44911954
330.1083273887634,44911954
331.2438826560974,44911954
331.9977605342865,44911954
332.7548475265503,44911954
333.50900506973267,44911954
334.26310753822327,44911954
334.9927785396576,44911954
335.7170693874359,44911954
336.44124937057495,44911954
337.16391921043396,44911954
337.88779950141907,44911954
338.63274478912354,44911954
339.3913731575012,44911954
340.1607973575592,44911954
340.9257218837738,44911954
341.66878151893616,44911954
342.65540409088135,44911954
344.06372904777527,44911954
344.9594702720642,44911954
345.7102897167206,44911954
346.4718430042267,44911954
347.2296335697174,44911954
347.98709630966187,44911954
348.74392080307007,44911954
349.498548746109,44911954
350.2535150051117,44911954
350.9881181716919,44911954
351.737007856369,44911954
352.48789167404175,44911954
353.24469089508057,44911954
354.0095558166504,44911954
354.8164117336273,44911954
355.7789885997772,44911954
356.75816106796265,44911954
357.5228669643402,44911954
358.28393387794495,44911954
359.03569889068604,44911954
359.7997488975525,44911954
360.55575799942017,44911954
361.30159544944763,44911954
362.05013632774353,44911954
362.97192645072937,44911954
364.3721044063568,44911954
365.2810568809509,44911954
366.0356080532074,44911954
366.790326833725,44911954
