Time,Objective value
0.011844635009765625,51171804
0.012852907180786133,51171804
1.3446707725524902,44992246
2.9933009147644043,44992246
3.804184913635254,44992246
4.6123480796813965,44992246
5.396881103515625,44992246
6.188436269760132,44992246
7.042816162109375,44992246
7.821809768676758,44992246
8.639669418334961,44992246
9.397017478942871,44992246
10.190752983093262,44992246
11.617704153060913,44992246
13.03710389137268,44992246
14.351321458816528,44992246
15.110026121139526,44992246
15.860517024993896,44992246
16.612828969955444,44992246
17.366814374923706,44992246
18.11763286590576,44992246
19.48897624015808,44992246
20.90778613090515,44992246
22.288519382476807,44992246
23.037954568862915,44992246
23.78606605529785,44992246
24.543888092041016,44992246
25.289358615875244,44992246
26.05021023750305,44992246
26.845051765441895,44992246
27.65254259109497,44992246
28.434138536453247,44992246
29.741686582565308,44992246
30.880018949508667,44992246
32.08712649345398,44992246
32.92097735404968,44992246
33.66960120201111,44992246
34.556480169296265,44992246
35.967172145843506,44992246
37.39452576637268,44992246
38.525182247161865,44992246
39.28413987159729,44992246
40.0320508480072,44992246
40.784517765045166,44992246
41.53400206565857,44992246
42.327008962631226,44992246
43.74443578720093,44992246
45.16386079788208,44992246
46.57581901550293,44992246
47.99336361885071,44992246
49.41619110107422,44992246
50.55680251121521,44992246
51.959264516830444,44992246
53.43080234527588,44992246
54.73993682861328,44992246
56.15002989768982,44992246
57.56480836868286,44992246
58.409724712371826,44992246
59.16561579704285,44992246
60.22742748260498,44992246
61.650429487228394,44992246
62.66042876243591,44992246
63.42972779273987,44992246
64.19401216506958,44992246
64.94871497154236,44992246
65.69973540306091,44992246
66.61230874061584,44992246
67.36089706420898,44992246
68.11027264595032,44992246
68.85882925987244,44992246
69.60840892791748,44992246
70.39060306549072,44992246
71.61888027191162,44992246
73.03890109062195,44992246
74.32987976074219,44992246
75.08039546012878,44992246
75.83031249046326,44992246
76.57748293876648,44992246
77.68084287643433,44992246
78.69800734519958,44992246
79.44838809967041,44992246
80.20623469352722,44992246
80.98739051818848,44992246
82.29320621490479,44992246
83.05415034294128,44992246
83.84135508537292,44992246
84.59325575828552,44992246
