Time,Objective value
0.011519908905029297,51715678
0.012492179870605469,51715678
1.9756925106048584,44921266
2.7802722454071045,44921266
3.5814173221588135,44921266
4.376531362533569,44921266
5.157492160797119,44921266
5.905746221542358,44921266
6.6512415409088135,44921266
7.401002407073975,44921266
8.158938884735107,44921266
8.909820795059204,44921266
9.663382530212402,44921266
10.431774139404297,44921266
11.1966872215271,44921266
11.940645694732666,44921266
12.69185185432434,44921266
13.453487634658813,44921266
14.218645811080933,44921266
14.96500825881958,44921266
15.716481924057007,44921266
16.465947151184082,44921266
17.21603274345398,44921266
18.361419439315796,44921266
19.768199920654297,44921266
21.140833854675293,44921266
21.90569281578064,44921266
22.654247045516968,44921266
23.40490412712097,44921266
24.15239119529724,44921266
24.90477705001831,44921266
25.65856671333313,44921266
26.40981674194336,44921266
27.159587144851685,44921266
27.921090841293335,44921266
28.69739580154419,44921266
29.64699101448059,44921266
30.40194344520569,44921266
31.155299425125122,44921266
32.4706757068634,44921266
33.62419009208679,44921266
34.37727642059326,44921266
35.12690758705139,44921266
35.879260778427124,44921266
36.626874685287476,44921266
37.391751527786255,44921266
38.15220880508423,44921266
38.905394554138184,44921266
39.66413974761963,44921266
40.41640830039978,44921266
41.19637489318848,44921266
42.14082646369934,44921266
42.923322677612305,44921266
43.67127823829651,44921266
44.42479634284973,44921266
45.1961886882782,44921266
46.60485529899597,44921266
48.02494716644287,44921266
49.338927030563354,44921266
50.08553385734558,44921266
50.84058880805969,44921266
51.62608194351196,44921266
52.379263401031494,44921266
53.127105951309204,44921266
54.57336187362671,44921266
55.98622369766235,44921266
57.26172614097595,44921266
58.01168203353882,44921266
58.762871742248535,44921266
59.50965714454651,44921266
60.26984429359436,44921266
61.0320725440979,44921266
62.41469693183899,44921266
63.82380557060242,44921266
65.23160171508789,44921266
66.63321113586426,44921266
68.03611350059509,44921266
69.29440593719482,44921266
70.04179525375366,44921266
70.79100441932678,44921266
71.54134631156921,44921266
72.2983615398407,44921266
73.05184578895569,44921266
73.87013959884644,44921266
74.86794304847717,44921266
76.27353954315186,44921266
77.39490079879761,44921266
78.64933681488037,44921266
80.0653178691864,44921266
81.42545747756958,44921266
82.92358064651489,44921266
84.32979083061218,44921266
85.73531818389893,44921266
87.14106106758118,44921266
88.54730987548828,44921266
89.54790616035461,44921266
90.76337742805481,44921266
91.51281428337097,44921266
92.2616114616394,44921266
93.00985717773438,44921266
93.7565393447876,44921266
94.50660872459412,44921266
95.25431323051453,44921266
96.00103807449341,44921266
96.74744439125061,44921266
97.49449563026428,44921266
98.24186253547668,44921266
98.99090909957886,44921266
99.73874115943909,44921266
100.48667693138123,44921266
101.23228597640991,44921266
101.98878073692322,44921266
102.74439430236816,44921266
103.49710536003113,44921266
104.24517035484314,44921266
104.99585366249084,44921266
105.74613666534424,44921266
106.51224327087402,44921266
107.26150727272034,44921266
108.01019382476807,44921266
108.76771020889282,44921266
109.51723909378052,44921266
110.26700377464294,44921266
111.01390242576599,44921266
111.77201890945435,44921266
112.53667402267456,44921266
113.29463362693787,44921266
114.04260683059692,44921266
114.79684782028198,44921266
115.55104613304138,44921266
116.29886412620544,44921266
117.05424690246582,44921266
117.80760836601257,44921266
118.55715727806091,44921266
119.3242564201355,44921266
120.07137894630432,44921266
120.8325560092926,44921266
121.59412169456482,44921266
122.3389675617218,44921266
123.0921528339386,44921266
123.83865547180176,44921266
124.61811709403992,44921266
125.3665177822113,44921266
126.11590361595154,44921266
126.86044192314148,44921266
127.60961771011353,44921266
128.354820728302,44921266
129.1362919807434,44921266
129.8865008354187,44921266
130.63303637504578,44921266
131.38208150863647,44921266
132.13789987564087,44921266
132.88687252998352,44921266
133.63501739501953,44921266
135.02046585083008,44921266
136.42647576332092,44921266
137.50025606155396,44921266
138.26851320266724,44921266
139.01814937591553,44921266
139.76492881774902,44921266
140.51108264923096,44921266
141.38091778755188,44921266
142.7903504371643,44921266
144.06593132019043,44921266
144.8107726573944,44921266
146.0000503063202,44921266
147.4877827167511,44921266
148.90228629112244,44921266
149.78538608551025,44921266
151.19092392921448,44921266
152.5913188457489,44921266
153.58308935165405,44921266
154.32898807525635,44921266
155.08207154273987,44921266
155.83660078048706,44921266
156.5843276977539,44921266
157.33794951438904,44921266
158.0916838645935,44921266
158.83733582496643,44921266
159.5846507549286,44921266
160.34369730949402,44921266
161.09143209457397,44921266
161.83943486213684,44921266
162.58542013168335,44921266
163.34710884094238,44921266
164.09744262695312,44921266
164.8434362411499,44921266
165.59887027740479,44921266
166.34800696372986,44921266
167.09537863731384,44921266
167.8474156856537,44921266
168.59458136558533,44921266
169.34572410583496,44921266
170.08970427513123,44921266
170.84213185310364,44921266
171.5859797000885,44921266
172.3346724510193,44921266
173.07820558547974,44921266
174.43995356559753,44921266
175.84468293190002,44921266
177.18078207969666,44921266
177.92495608329773,44921266
178.67468667030334,44921266
179.4264953136444,44921266
180.17150926589966,44921266
180.91731905937195,44921266
181.6624882221222,44921266
182.4113998413086,44921266
183.52518248558044,44921266
184.38374185562134,44921266
185.28788447380066,44921266
186.04148602485657,44921266
186.8009557723999,44921266
187.5517704486847,44921266
188.29920649528503,44921266
189.04513382911682,44921266
190.4088158607483,44921266
191.81242513656616,44921266
193.18260216712952,44921266
193.93123030662537,44921266
194.68592810630798,44921266
195.51186990737915,44921266
196.29191970825195,44921266
197.0707893371582,44921266
198.49180698394775,44921266
199.91107988357544,44921266
201.22227120399475,44921266
201.97023797035217,44921266
202.7323670387268,44921266
203.4809443950653,44921266
204.230375289917,44921266
204.9772686958313,44921266
205.72848463058472,44921266
206.47715497016907,44921266
207.2523775100708,44921266
208.0033528804779,44921266
208.75127935409546,44921266
209.83044838905334,44921266
211.24586939811707,44921266
212.6689076423645,44921266
213.82685160636902,44921266
215.22579312324524,44921266
216.63655424118042,44921266
217.60458135604858,44921266
218.8751015663147,44921266
220.3215172290802,44921266
221.4286768436432,44921266
222.18001890182495,44921266
222.9427523612976,44921266
223.69191026687622,44921266
224.44034075737,44921266
225.20488357543945,44921266
225.95062613487244,44921266
226.70305132865906,44921266
227.44726467132568,44921266
228.20514798164368,44921266
228.9523949623108,44921266
229.70999097824097,44921266
230.4629054069519,44921266
231.21020436286926,44921266
231.95726537704468,44921266
232.70701909065247,44921266
233.45359826087952,44921266
234.2076005935669,44921266
234.9677197933197,44921266
235.71762990951538,44921266
236.47116255760193,44921266
237.21692156791687,44921266
237.96759629249573,44921266
238.71686387062073,44921266
239.4608507156372,44921266
240.21867108345032,44921266
240.96400332450867,44921266
241.74916982650757,44921266
242.50242853164673,44921266
243.25593090057373,44921266
244.003075838089,44921266
244.75275182724,44921266
245.87517166137695,44921266
247.28178191184998,44921266
248.70110940933228,44921266
250.1101381778717,44921266
251.42973971366882,44921266
252.17610120773315,44921266
252.93818950653076,44921266
254.2545928955078,44921266
255.6613063812256,44921266
257.06630849838257,44921266
258.4872534275055,44921266
259.89822816848755,44921266
261.0922122001648,44921266
262.46902084350586,44921266
263.89512968063354,44921266
265.21836400032043,44921266
265.9649028778076,44921266
266.71146154403687,44921266
267.4612946510315,44921266
268.2180390357971,44921266
269.0820732116699,44921266
269.865149974823,44921266
271.28008913993835,44921266
272.6855344772339,44921266
273.63766837120056,44921266
274.385395526886,44921266
275.6903941631317,44921266
277.10438084602356,44921266
278.53138971328735,44921266
279.93120861053467,44921266
281.348477602005,44921266
282.7537031173706,44921266
284.1614363193512,44921266
285.5773923397064,44921266
286.9867513179779,44921266
288.41299319267273,44921266
289.51243686676025,44921266
290.26188254356384,44921266
291.0092067718506,44921266
291.75816226005554,44921266
292.50964879989624,44921266
293.2596378326416,44921266
294.26457381248474,44921266
295.0153708457947,44921266
295.76643085479736,44921266
296.51902627944946,44921266
297.40176486968994,44921266
298.37064599990845,44921266
299.11671233177185,44921266
299.8820080757141,44921266
300.65126299858093,44921266
301.6457576751709,44921266
302.5444359779358,44921266
303.28965163230896,44921266
304.0418255329132,44921266
304.7962510585785,44921266
305.91649889945984,44921266
306.66333961486816,44921266
307.4113221168518,44921266
308.15998935699463,44921266
308.9080910682678,44921266
309.65898513793945,44921266
310.408278465271,44921266
311.15363597869873,44921266
311.9038236141205,44921266
312.6505718231201,44921266
313.39787244796753,44921266
314.1448509693146,44921266
314.89473819732666,44921266
315.6447367668152,44921266
316.39321970939636,44921266
317.1448724269867,44921266
317.89345049858093,44921266
318.6402564048767,44921266
319.3895056247711,44921266
320.139119386673,44921266
320.88695430755615,44921266
321.63799810409546,44921266
322.38447523117065,44921266
323.13433599472046,44921266
323.8840825557709,44921266
324.63268876075745,44921266
325.37964057922363,44921266
326.1280086040497,44921266
326.8786151409149,44921266
327.6261959075928,44921266
328.3834590911865,44921266
329.1367428302765,44921266
329.8833327293396,44921266
330.6340503692627,44921266
331.38631796836853,44921266
332.1337101459503,44921266
332.8838744163513,44921266
333.6285991668701,44921266
334.3781397342682,44921266
335.124618768692,44921266
335.8705596923828,44921266
336.6316571235657,44921266
337.39150738716125,44921266
338.1440918445587,44921266
338.8955283164978,44921266
339.65366435050964,44921266
