Time,Objective value
0.011748790740966797,51523020
0.012724876403808594,51523020
1.248166561126709,45003774
2.6443307399749756,45003774
4.087368011474609,45003774
5.589039325714111,45003774
7.06515097618103,45003774
8.114853620529175,45003774
8.874576330184937,45003774
9.623490571975708,45003774
10.695140361785889,45003774
12.065635919570923,45003774
13.481235027313232,45003774
14.953957080841064,45003774
16.043795585632324,45003774
16.79234290122986,45003774
17.542256832122803,45003774
18.355085134506226,45003774
19.147570848464966,45003774
20.199203491210938,45003774
21.355996131896973,45003774
22.110857009887695,45003774
22.86371874809265,45003774
23.612977981567383,45003774
24.675695180892944,45003774
26.08115530014038,45003774
27.492894172668457,45003774
28.577460765838623,45003774
30.08458685874939,45003774
31.51373052597046,45003774
32.328413248062134,45003774
33.15605926513672,45003774
33.9081609249115,45003774
35.18865466117859,45003774
36.38208246231079,45003774
37.60116696357727,45003774
38.86121153831482,45003774
40.27769088745117,45003774
41.70593237876892,45003774
43.11882925033569,45003774
44.13945007324219,45003774
45.4939169883728,45003774
46.91622281074524,45003774
48.28917646408081,45003774
49.39370656013489,45003774
50.18304181098938,45003774
51.63843584060669,45003774
53.02511477470398,45003774
54.49728441238403,45003774
55.81943392753601,45003774
56.974326848983765,45003774
58.419968366622925,45003774
59.77338480949402,45003774
60.523778438568115,45003774
61.27703666687012,45003774
62.14276742935181,45003774
63.351584911346436,45003774
64.10394215583801,45003774
64.86362862586975,45003774
65.61627197265625,45003774
66.36620044708252,45003774
67.12129592895508,45003774
67.87408137321472,45003774
68.62268424034119,45003774
69.37427496910095,45003774
70.13333344459534,45003774
70.88343405723572,45003774
71.64159989356995,45003774
72.39360928535461,45003774
73.14157271385193,45003774
73.88848900794983,45003774
74.63945865631104,45003774
75.39516925811768,45003774
76.17128300666809,45003774
76.92360138893127,45003774
77.67402005195618,45003774
78.42389512062073,45003774
79.17942881584167,45003774
79.92974019050598,45003774
80.67883014678955,45003774
81.43325424194336,45003774
82.19230580329895,45003774
82.94436454772949,45003774
83.69589471817017,45003774
84.4446268081665,45003774
85.20184469223022,45003774
85.95436692237854,45003774
86.7017114162445,45003774
87.45033979415894,45003774
88.19914674758911,45003774
88.9500584602356,45003774
89.69825148582458,45003774
90.45031142234802,45003774
91.19879174232483,45003774
92.16027045249939,45003774
92.90870213508606,45003774
93.6599633693695,45003774
94.4087860584259,45003774
95.16065812110901,45003774
95.90819764137268,45003774
96.65731692314148,45003774
97.4054913520813,45003774
98.15722441673279,45003774
98.911612033844,45003774
99.67174506187439,45003774
100.42156839370728,45003774
