Time,Objective value
0.02196502685546875,50958156
0.02362513542175293,50958156
3.045788049697876,44933784
4.5992186069488525,44933784
6.164688587188721,44933784
7.6965625286102295,44933784
9.18085241317749,44933784
10.611359596252441,44933784
12.019704580307007,44933784
13.30840516090393,44933784
14.054832696914673,44933784
14.807281017303467,44933784
15.55279278755188,44933784
16.306941270828247,44933784
17.17778253555298,44933784
17.92341947555542,44933784
18.668827295303345,44933784
19.415038347244263,44933784
20.164071083068848,44933784
20.913496017456055,44933784
21.662537574768066,44933784
22.413985013961792,44933784
23.161226272583008,44933784
23.912795782089233,44933784
24.661394834518433,44933784
25.629040479660034,44933784
26.95650839805603,44933784
27.704933404922485,44933784
28.449586391448975,44933784
29.198575019836426,44933784
29.94610834121704,44933784
30.69965672492981,44933784
31.45272421836853,44933784
32.40846848487854,44933784
33.68831729888916,44933784
34.84971642494202,44933784
36.259878396987915,44933784
37.428630113601685,44933784
38.17808938026428,44933784
38.94139266014099,44933784
39.69164848327637,44933784
40.84863519668579,44933784
41.724032402038574,44933784
42.47106218338013,44933784
43.74698615074158,44933784
45.14738345146179,44933784
45.89807152748108,44933784
46.64388847351074,44933784
47.39773106575012,44933784
48.14722919464111,44933784
48.89738154411316,44933784
50.06424117088318,44933784
51.25939440727234,44933784
52.018441677093506,44933784
52.76858329772949,44933784
53.51328921318054,44933784
54.270713567733765,44933784
55.022544384002686,44933784
55.76852321624756,44933784
56.51742076873779,44933784
57.392789363861084,44933784
58.83153223991394,44933784
60.25574731826782,44933784
61.049259662628174,44933784
62.35461926460266,44933784
63.76374673843384,44933784
65.15848588943481,44933784
66.59281039237976,44933784
68.00852727890015,44933784
69.02048635482788,44933784
69.7800362110138,44933784
70.53266954421997,44933784
71.27932357788086,44933784
72.03642511367798,44933784
72.78558397293091,44933784
73.85145115852356,44933784
75.25079035758972,44933784
76.68595862388611,44933784
77.62807893753052,44933784
78.37536072731018,44933784
79.12273073196411,44933784
79.87450790405273,44933784
80.62095332145691,44933784
81.37026715278625,44933784
82.11485457420349,44933784
82.86256790161133,44933784
83.61723041534424,44933784
84.3655595779419,44933784
85.11306667327881,44933784
85.86560392379761,44933784
86.6150255203247,44933784
87.36259651184082,44933784
88.12419581413269,44933784
88.87830591201782,44933784
89.62785196304321,44933784
90.38081502914429,44933784
91.13197994232178,44933784
91.88290786743164,44933784
92.63683009147644,44933784
93.39843654632568,44933784
94.15334892272949,44933784
94.90254235267639,44933784
95.65188980102539,44933784
96.40304327011108,44933784
97.15115118026733,44933784
97.89794850349426,44933784
98.64710116386414,44933784
99.39408373832703,44933784
100.14513349533081,44933784
100.89341711997986,44933784
101.63992190361023,44933784
102.39003348350525,44933784
103.13931488990784,44933784
103.89435887336731,44933784
104.6571638584137,44933784
105.40939593315125,44933784
106.1569447517395,44933784
106.90549325942993,44933784
107.66048049926758,44933784
108.41833567619324,44933784
109.16737484931946,44933784
109.91863322257996,44933784
110.66479873657227,44933784
111.42532229423523,44933784
112.1783094406128,44933784
112.92912793159485,44933784
113.68523097038269,44933784
114.44213032722473,44933784
115.19387912750244,44933784
115.94281792640686,44933784
116.69717121124268,44933784
117.68203639984131,44933784
118.45124673843384,44933784
119.20880913734436,44933784
119.97756361961365,44933784
120.72909474372864,44933784
121.7391881942749,44933784
123.11805629730225,44933784
123.8631284236908,44933784
124.61631178855896,44933784
125.37036561965942,44933784
126.11704659461975,44933784
126.86749958992004,44933784
127.61211442947388,44933784
128.3634762763977,44933784
129.11328220367432,44933784
130.46015548706055,44933784
131.5112292766571,44933784
132.25887036323547,44933784
133.00990891456604,44933784
133.75797128677368,44933784
134.51926517486572,44933784
135.28149795532227,44933784
136.03061890602112,44933784
136.77809953689575,44933784
137.5327286720276,44933784
138.4683072566986,44933784
139.87591576576233,44933784
141.2073051929474,44933784
142.47247195243835,44933784
143.88275003433228,44933784
144.87136220932007,44933784
145.63262844085693,44933784
146.37896370887756,44933784
147.12720656394958,44933784
147.87135457992554,44933784
148.6218225955963,44933784
149.52484011650085,44933784
150.7200779914856,44933784
151.47423601150513,44933784
152.22170996665955,44933784
152.97074556350708,44933784
153.7342562675476,44933784
154.48158717155457,44933784
155.230122089386,44933784
155.97498226165771,44933784
156.7252094745636,44933784
157.76781225204468,44933784
159.16527366638184,44933784
159.90790629386902,44933784
160.65514492988586,44933784
161.4017014503479,44933784
162.14898347854614,44933784
162.89687538146973,44933784
163.64727878570557,44933784
164.39564204216003,44933784
165.14618468284607,44933784
165.8995225429535,44933784
166.6503689289093,44933784
167.39856600761414,44933784
168.14700531959534,44933784
168.89469480514526,44933784
169.6409616470337,44933784
170.38677501678467,44933784
171.1358244419098,44933784
171.88785696029663,44933784
172.63983941078186,44933784
173.3905258178711,44933784
174.13568544387817,44933784
174.88534212112427,44933784
175.635892868042,44933784
176.38945198059082,44933784
177.14327263832092,44933784
177.89532375335693,44933784
178.6446018218994,44933784
179.39596271514893,44933784
180.15122175216675,44933784
180.90192437171936,44933784
181.64912939071655,44933784
182.39762139320374,44933784
183.14358234405518,44933784
183.8953948020935,44933784
184.6472828388214,44933784
185.39962792396545,44933784
186.14904713630676,44933784
186.90628933906555,44933784
187.6540117263794,44933784
188.40445351600647,44933784
189.15931940078735,44933784
189.90385746955872,44933784
190.655779838562,44933784
191.4065067768097,44933784
192.156564950943,44933784
192.90771627426147,44933784
193.65891361236572,44933784
194.4067029953003,44933784
195.16133666038513,44933784
195.91193151474,44933784
196.66090440750122,44933784
197.41138792037964,44933784
198.16237449645996,44933784
198.91095399856567,44933784
199.65841102600098,44933784
200.40905356407166,44933784
201.15974497795105,44933784
201.919771194458,44933784
202.66735315322876,44933784
203.42061281204224,44933784
204.17607736587524,44933784
204.9441909790039,44933784
205.6923360824585,44933784
206.44032549858093,44933784
207.1945514678955,44933784
207.94397282600403,44933784
208.6954643726349,44933784
209.45299673080444,44933784
210.227965593338,44933784
210.99730515480042,44933784
211.7509367465973,44933784
212.5039026737213,44933784
213.29478669166565,44933784
214.46950387954712,44933784
215.21948409080505,44933784
215.9675920009613,44933784
216.71942138671875,44933784
217.47467470169067,44933784
218.2219135761261,44933784
218.977694272995,44933784
219.7316610813141,44933784
220.47901129722595,44933784
