Time,Objective value
0.02143120765686035,50969612
0.023168325424194336,50969612
1.811476230621338,44999972
2.6245017051696777,44999972
3.4361026287078857,44999972
4.2481653690338135,44999972
5.028985500335693,44999972
5.799223184585571,44999972
6.562175750732422,44999972
7.307934761047363,44999972
8.06779670715332,44999972
8.819848537445068,44999972
9.575681924819946,44999972
10.322803020477295,44999972
11.070152044296265,44999972
11.81854510307312,44999972
12.574607372283936,44999972
13.353028059005737,44999972
14.101669073104858,44999972
14.857019901275635,44999972
15.602915287017822,44999972
16.361756801605225,44999972
17.11940050125122,44999972
18.48301649093628,44999972
19.90205693244934,44999972
21.25617241859436,44999972
22.004705667495728,44999972
22.755964040756226,44999972
23.50980830192566,44999972
24.26358699798584,44999972
25.01576256752014,44999972
25.765831470489502,44999972
26.51512861251831,44999972
27.263943672180176,44999972
28.014282941818237,44999972
28.76226568222046,44999972
29.80120301246643,44999972
30.63511610031128,44999972
31.387097120285034,44999972
32.13814306259155,44999972
32.88706421852112,44999972
33.64502477645874,44999972
34.54512667655945,44999972
35.29415440559387,44999972
36.043556928634644,44999972
36.79162383079529,44999972
37.901522397994995,44999972
38.69797682762146,44999972
39.45579242706299,44999972
40.21038770675659,44999972
40.96065068244934,44999972
42.19046401977539,44999972
43.14003896713257,44999972
43.8894157409668,44999972
44.637994050979614,44999972
45.607351303100586,44999972
47.0219566822052,44999972
48.45642280578613,44999972
49.53427052497864,44999972
50.28596377372742,44999972
51.07004165649414,44999972
52.503010749816895,44999972
53.576066732406616,44999972
54.33346748352051,44999972
55.15350532531738,44999972
56.5250780582428,44999972
57.28779935836792,44999972
58.045729875564575,44999972
58.80238437652588,44999972
59.56091642379761,44999972
60.309983015060425,44999972
61.05397081375122,44999972
61.81467580795288,44999972
62.564751625061035,44999972
63.31217074394226,44999972
64.06403112411499,44999972
64.81162786483765,44999972
65.5935595035553,44999972
66.34960746765137,44999972
67.10359358787537,44999972
68.28898620605469,44999972
69.43027424812317,44999972
70.34027433395386,44999972
71.75884199142456,44999972
73.11608338356018,44999972
73.86243987083435,44999972
74.61341404914856,44999972
75.36204671859741,44999972
76.18723154067993,44999972
77.39350032806396,44999972
78.23089480400085,44999972
79.64446759223938,44999972
80.57516932487488,44999972
81.32865476608276,44999972
82.07681059837341,44999972
82.82577323913574,44999972
83.58392381668091,44999972
84.33461904525757,44999972
85.0834801197052,44999972
86.39572548866272,44999972
87.83230566978455,44999972
89.20584440231323,44999972
89.95693588256836,44999972
90.70573043823242,44999972
91.46199941635132,44999972
92.21417999267578,44999972
92.9774260520935,44999972
94.2209370136261,44999972
95.63850116729736,44999972
97.05411458015442,44999972
97.86961126327515,44999972
98.61765122413635,44999972
99.36531281471252,44999972
100.11925959587097,44999972
100.8677568435669,44999972
101.98943090438843,44999972
103.41936755180359,44999972
104.87646698951721,44999972
105.77037119865417,44999972
106.51991868019104,44999972
107.27408623695374,44999972
108.02906632423401,44999972
108.78537559509277,44999972
109.84499835968018,44999972
111.26334381103516,44999972
112.69754076004028,44999972
113.6722800731659,44999972
114.43020248413086,44999972
115.18151545524597,44999972
115.9334762096405,44999972
116.68883395195007,44999972
117.70717215538025,44999972
119.18931603431702,44999972
120.61950612068176,44999972
121.61152076721191,44999972
122.36701893806458,44999972
123.11955976486206,44999972
123.86649703979492,44999972
125.10136389732361,44999972
126.51683211326599,44999972
127.94220066070557,44999972
129.28607416152954,44999972
130.03643560409546,44999972
130.7924952507019,44999972
131.94293570518494,44999972
133.28144431114197,44999972
134.42196536064148,44999972
135.18313241004944,44999972
135.93551325798035,44999972
136.68377256393433,44999972
137.71098065376282,44999972
138.6609275341034,44999972
139.41128015518188,44999972
140.16629648208618,44999972
140.91777777671814,44999972
141.7754225730896,44999972
142.52837586402893,44999972
143.2755308151245,44999972
144.02600717544556,44999972
145.31054949760437,44999972
146.71718907356262,44999972
148.12638664245605,44999972
149.36411380767822,44999972
150.1144824028015,44999972
151.21357941627502,44999972
152.63151240348816,44999972
153.6540286540985,44999972
154.3997404575348,44999972
155.1506371498108,44999972
155.8978374004364,44999972
156.64894032478333,44999972
157.40721368789673,44999972
158.15560793876648,44999972
158.91037607192993,44999972
159.65732860565186,44999972
160.6422963142395,44999972
162.05450320243835,44999972
163.46833515167236,44999972
164.89434266090393,44999972
166.31748509407043,44999972
167.72994589805603,44999972
169.12897515296936,44999972
170.53402948379517,44999972
171.9656949043274,44999972
173.37992358207703,44999972
174.7818582057953,44999972
176.21369552612305,44999972
177.64607548713684,44999972
179.06425070762634,44999972
180.5188271999359,44999972
181.9161467552185,44999972
183.32571029663086,44999972
184.744154214859,44999972
186.17533230781555,44999972
187.59306144714355,44999972
189.02863597869873,44999972
190.44067764282227,44999972
191.89349627494812,44999972
193.3024778366089,44999972
194.71581482887268,44999972
196.1374866962433,44999972
197.34498023986816,44999972
198.09372758865356,44999972
199.43060994148254,44999972
200.84530687332153,44999972
