Time,Objective value
0.011679410934448242,50943994
0.012676715850830078,50943994
1.6054298877716064,44952218
2.4104807376861572,44952218
3.2045750617980957,44952218
3.986309766769409,44952218
4.735401391983032,44952218
5.489887475967407,44952218
6.235290765762329,44952218
6.9828832149505615,44952218
7.728654623031616,44952218
8.47465467453003,44952218
9.21956181526184,44952218
9.972023487091064,44952218
10.722529649734497,44952218
11.467727661132812,44952218
12.214635372161865,44952218
12.963448286056519,44952218
13.711540460586548,44952218
14.456481218338013,44952218
15.20390510559082,44952218
15.949310779571533,44952218
16.70542073249817,44952218
17.461167573928833,44952218
18.213189840316772,44952218
18.960237503051758,44952218
19.70707654953003,44952218
20.451325178146362,44952218
21.199049711227417,44952218
21.94885230064392,44952218
22.695083618164062,44952218
23.44242811203003,44952218
24.18656277656555,44952218
24.9407742023468,44952218
25.687242031097412,44952218
26.43516969680786,44952218
27.18794059753418,44952218
27.9389009475708,44952218
28.682823419570923,44952218
29.431591033935547,44952218
30.17659330368042,44952218
30.92124605178833,44952218
31.667654991149902,44952218
32.41331386566162,44952218
33.16096091270447,44952218
33.905028104782104,44952218
34.663713216781616,44952218
35.43640089035034,44952218
36.18071436882019,44952218
36.929532051086426,44952218
37.69152784347534,44952218
38.46018314361572,44952218
39.2037935256958,44952218
39.953327655792236,44952218
40.70697021484375,44952218
41.46340489387512,44952218
42.21182727813721,44952218
42.96097016334534,44952218
43.71008276939392,44952218
44.45948815345764,44952218
45.2082622051239,44952218
45.956441164016724,44952218
46.7012939453125,44952218
47.45307970046997,44952218
48.19768023490906,44952218
48.9479124546051,44952218
49.695218324661255,44952218
50.68996286392212,44952218
51.772135972976685,44952218
52.53657341003418,44952218
53.28491187095642,44952218
54.42911648750305,44952218
55.17617726325989,44952218
55.923630714416504,44952218
56.670695304870605,44952218
57.419419050216675,44952218
58.18207049369812,44952218
58.936596632003784,44952218
59.68387222290039,44952218
60.43012595176697,44952218
61.17539072036743,44952218
61.92436742782593,44952218
63.177215337753296,44952218
64.57782649993896,44952218
65.66138815879822,44952218
66.61997318267822,44952218
68.01841306686401,44952218
69.4402904510498,44952218
70.57813763618469,44952218
71.34106206893921,44952218
72.74047017097473,44952218
74.05643963813782,44952218
74.84693765640259,44952218
75.59370303153992,44952218
76.34306597709656,44952218
77.08972120285034,44952218
77.83527851104736,44952218
78.61563014984131,44952218
79.35917401313782,44952218
80.10785365104675,44952218
80.85329699516296,44952218
82.20370721817017,44952218
83.43511700630188,44952218
84.18518304824829,44952218
84.93812775611877,44952218
85.99647569656372,44952218
86.81941390037537,44952218
87.56963920593262,44952218
88.31679081916809,44952218
89.33018517494202,44952218
90.07659339904785,44952218
90.82935738563538,44952218
91.57616066932678,44952218
92.32226705551147,44952218
93.07207417488098,44952218
93.82091856002808,44952218
94.63381552696228,44952218
95.38275980949402,44952218
96.13207268714905,44952218
96.88214921951294,44952218
97.63077878952026,44952218
98.50126671791077,44952218
99.90423536300659,44952218
100.6948869228363,44952218
101.44618797302246,44952218
102.20926427841187,44952218
103.6441023349762,44952218
105.07128190994263,44952218
106.31770658493042,44952218
107.70278978347778,44952218
109.10900974273682,44952218
109.98500728607178,44952218
111.06883573532104,44952218
112.14828753471375,44952218
112.89493894577026,44952218
113.64191436767578,44952218
114.39419984817505,44952218
115.14561319351196,44952218
115.93972134590149,44952218
116.68956327438354,44952218
117.43393182754517,44952218
118.18022394180298,44952218
118.92424488067627,44952218
119.6727385520935,44952218
120.41843795776367,44952218
121.16528940200806,44952218
121.91591119766235,44952218
122.67030167579651,44952218
123.41554284095764,44952218
124.16509819030762,44952218
124.90942120552063,44952218
125.65847158432007,44952218
126.40662384033203,44952218
127.15118932723999,44952218
127.89842200279236,44952218
128.64923334121704,44952218
129.40480828285217,44952218
130.1630220413208,44952218
131.3727629184723,44952218
132.1378984451294,44952218
132.88739943504333,44952218
133.63465976715088,44952218
134.5584077835083,44952218
136.00529408454895,44952218
137.41157364845276,44952218
138.17174768447876,44952218
139.3947775363922,44952218
140.81266736984253,44952218
142.20821261405945,44952218
143.485182762146,44952218
144.89234256744385,44952218
146.2459797859192,44952218
146.993985414505,44952218
147.8435971736908,44952218
148.7464156150818,44952218
149.8186604976654,44952218
150.5774381160736,44952218
151.32372093200684,44952218
152.68852186203003,44952218
153.60069513320923,44952218
154.7550871372223,44952218
156.20333123207092,44952218
157.05152010917664,44952218
157.80426049232483,44952218
158.55351448059082,44952218
159.3066554069519,44952218
160.05557823181152,44952218
160.80743622779846,44952218
161.55388712882996,44952218
162.3003420829773,44952218
163.04675388336182,44952218
163.8138906955719,44952218
164.56561183929443,44952218
165.31100416183472,44952218
