Time,Objective value
0.011841535568237305,51170984
0.012826919555664062,51170984
1.8508274555206299,44934834
3.3622548580169678,44934834
4.871173620223999,44934834
6.417861700057983,44934834
7.865689039230347,44934834
9.277166843414307,44934834
10.031804323196411,44934834
10.781689643859863,44934834
11.52615737915039,44934834
12.281677484512329,44934834
13.031639575958252,44934834
14.243403434753418,44934834
15.290277004241943,44934834
16.04253053665161,44934834
16.800663232803345,44934834
17.93124485015869,44934834
18.73628544807434,44934834
19.48409628868103,44934834
20.23116159439087,44934834
20.979767560958862,44934834
22.171199321746826,44934834
23.582383632659912,44934834
25.003429651260376,44934834
26.376035928726196,44934834
27.7807035446167,44934834
29.18886160850525,44934834
30.612903118133545,44934834
32.03062868118286,44934834
33.369808197021484,44934834
34.11716604232788,44934834
34.862398862838745,44934834
35.61065053939819,44934834
36.358774185180664,44934834
37.107702016830444,44934834
38.42061805725098,44934834
39.855215549468994,44934834
41.149226903915405,44934834
42.271867990493774,44934834
43.023945569992065,44934834
43.76922631263733,44934834
44.521076917648315,44934834
45.27157187461853,44934834
46.02690839767456,44934834
46.771676778793335,44934834
47.52900218963623,44934834
48.27794599533081,44934834
49.029813051223755,44934834
49.787216663360596,44934834
50.54712152481079,44934834
51.29858946800232,44934834
52.050782918930054,44934834
52.80009412765503,44934834
53.76142334938049,44934834
54.689507484436035,44934834
55.434757471084595,44934834
56.18537974357605,44934834
57.26027321815491,44934834
58.01041078567505,44934834
58.769142389297485,44934834
59.52244687080383,44934834
60.269184589385986,44934834
61.398550033569336,44934834
62.14980173110962,44934834
62.89807343482971,44934834
63.644384145736694,44934834
64.39599061012268,44934834
65.14394426345825,44934834
65.90389847755432,44934834
66.67099475860596,44934834
67.42087364196777,44934834
68.18032670021057,44934834
68.9322829246521,44934834
69.71120762825012,44934834
70.47035908699036,44934834
71.21950364112854,44934834
71.96672010421753,44934834
72.72091269493103,44934834
73.6252613067627,44934834
75.04240584373474,44934834
75.83449387550354,44934834
76.59477615356445,44934834
77.4104597568512,44934834
78.8151535987854,44934834
80.23227667808533,44934834
81.4740560054779,44934834
82.22091913223267,44934834
82.9688458442688,44934834
83.7241313457489,44934834
84.46949076652527,44934834
85.21552896499634,44934834
85.96458911895752,44934834
86.71254563331604,44934834
87.46117520332336,44934834
88.21435523033142,44934834
88.9660108089447,44934834
89.71321606636047,44934834
90.46821427345276,44934834
91.21656513214111,44934834
91.96724843978882,44934834
92.7251091003418,44934834
93.48326015472412,44934834
94.24124598503113,44934834
94.99597525596619,44934834
95.74580430984497,44934834
96.4987051486969,44934834
97.24655294418335,44934834
98.61124396324158,44934834
100.02514386177063,44934834
101.36593413352966,44934834
102.11237907409668,44934834
102.86050033569336,44934834
103.61716866493225,44934834
104.36604166030884,44934834
105.14034748077393,44934834
106.40651941299438,44934834
107.8295841217041,44934834
109.2408754825592,44934834
109.99452376365662,44934834
110.73914933204651,44934834
111.49284291267395,44934834
112.24406504631042,44934834
112.99379825592041,44934834
114.17640566825867,44934834
115.59332633018494,44934834
117.01757502555847,44934834
117.88221263885498,44934834
118.63718724250793,44934834
119.39445757865906,44934834
120.16417336463928,44934834
120.91735100746155,44934834
122.04164695739746,44934834
123.16572618484497,44934834
124.38357257843018,44934834
125.12912702560425,44934834
126.39366364479065,44934834
127.81078267097473,44934834
129.2215826511383,44934834
130.04009914398193,44934834
131.40869426727295,44934834
132.8192389011383,44934834
134.21444153785706,44934834
135.37854647636414,44934834
136.78606748580933,44934834
138.15002632141113,44934834
139.40227818489075,44934834
140.1567668914795,44934834
140.9040982723236,44934834
141.67577624320984,44934834
142.42680621147156,44934834
143.17690992355347,44934834
143.92479729652405,44934834
144.67415261268616,44934834
145.5926706790924,44934834
146.9947440624237,44934834
148.40274953842163,44934834
149.57384252548218,44934834
150.32183170318604,44934834
151.07023930549622,44934834
151.82518649101257,44934834
152.57495045661926,44934834
153.40670228004456,44934834
154.82955121994019,44934834
156.23892951011658,44934834
157.4795422554016,44934834
158.22862696647644,44934834
158.98305869102478,44934834
160.3052225112915,44934834
161.05050921440125,44934834
161.79828786849976,44934834
162.54474639892578,44934834
163.29443788528442,44934834
164.04555416107178,44934834
164.79230856895447,44934834
165.5422306060791,44934834
166.2943549156189,44934834
167.04996418952942,44934834
167.79710626602173,44934834
168.54374241828918,44934834
169.29082989692688,44934834
170.03627943992615,44934834
170.78755235671997,44934834
171.5395233631134,44934834
172.29093098640442,44934834
173.04087376594543,44934834
173.79170417785645,44934834
174.53971767425537,44934834
175.28713512420654,44934834
176.0396168231964,44934834
176.78737664222717,44934834
177.54044151306152,44934834
178.28764724731445,44934834
179.05094456672668,44934834
179.80392575263977,44934834
180.56967997550964,44934834
181.3148157596588,44934834
182.0614013671875,44934834
182.80799055099487,44934834
183.55990982055664,44934834
184.30997443199158,44934834
185.06047701835632,44934834
185.80781841278076,44934834
186.56377840042114,44934834
187.31950306892395,44934834
188.06800055503845,44934834
188.81821203231812,44934834
189.5738501548767,44934834
190.32406902313232,44934834
191.07912039756775,44934834
191.83148765563965,44934834
192.5857584476471,44934834
193.33010864257812,44934834
194.07889223098755,44934834
194.82832980155945,44934834
195.5799744129181,44934834
196.33056211471558,44934834
197.07952284812927,44934834
197.83573031425476,44934834
198.58242225646973,44934834
199.33400630950928,44934834
200.0829746723175,44934834
200.83250737190247,44934834
201.84762382507324,44934834
203.26813745498657,44934834
204.73077082633972,44934834
206.088237285614,44934834
207.49225449562073,44934834
208.90694642066956,44934834
210.41110277175903,44934834
211.8327558040619,44934834
213.24028134346008,44934834
213.99905252456665,44934834
214.748943567276,44934834
215.49770164489746,44934834
216.2432792186737,44934834
216.9950475692749,44934834
218.14214420318604,44934834
219.57113337516785,44934834
220.98415970802307,44934834
221.84901571273804,44934834
222.5978066921234,44934834
223.34991717338562,44934834
224.0949809551239,44934834
224.84566497802734,44934834
225.84710812568665,44934834
227.2774782180786,44934834
228.68063473701477,44934834
230.11371731758118,44934834
231.51969456672668,44934834
232.927166223526,44934834
233.83508324623108,44934834
234.59496521949768,44934834
235.34845852851868,44934834
236.1005573272705,44934834
237.3188292980194,44934834
238.06732177734375,44934834
238.81587076187134,44934834
239.5698742866516,44934834
240.32340812683105,44934834
241.0794882774353,44934834
242.3711109161377,44934834
243.80061793327332,44934834
245.2393355369568,44934834
245.9921271800995,44934834
246.7403392791748,44934834
247.49080634117126,44934834
248.2397758960724,44934834
248.98539638519287,44934834
250.14527535438538,44934834
251.60379910469055,44934834
253.00739550590515,44934834
253.88398003578186,44934834
254.6359806060791,44934834
255.3901982307434,44934834
256.14078521728516,44934834
256.8885519504547,44934834
257.6695308685303,44934834
258.41864681243896,44934834
259.17614793777466,44934834
259.9326341152191,44934834
260.86034083366394,44934834
261.7616477012634,44934834
262.8023180961609,44934834
264.1690864562988,44934834
265.0104401111603,44934834
265.7615683078766,44934834
266.7978723049164,44934834
268.23457860946655,44934834
269.0560026168823,44934834
269.83249974250793,44934834
270.58979535102844,44934834
271.3409101963043,44934834
272.0945384502411,44934834
272.8463521003723,44934834
273.6454963684082,44934834
274.3977372646332,44934834
275.15480375289917,44934834
276.3619475364685,44934834
277.81304574012756,44934834
279.23860931396484,44934834
280.160888671875,44934834
280.91741919517517,44934834
282.04454946517944,44934834
283.4636182785034,44934834
284.89316511154175,44934834
286.19596767425537,44934834
287.04200744628906,44934834
288.12961077690125,44934834
289.4023952484131,44934834
290.1584258079529,44934834
290.9106168746948,44934834
291.6605463027954,44934834
292.422803401947,44934834
293.16975569725037,44934834
294.4892964363098,44934834
295.9101688861847,44934834
297.3112545013428,44934834
298.06345772743225,44934834
298.82330203056335,44934834
299.5698084831238,44934834
300.3183844089508,44934834
301.06540632247925,44934834
302.21111035346985,44934834
303.11516213417053,44934834
304.12590646743774,44934834
305.40934896469116,44934834
306.1650788784027,44934834
306.9135808944702,44934834
307.6689302921295,44934834
308.4149284362793,44934834
309.1684637069702,44934834
309.92501497268677,44934834
310.6771152019501,44934834
311.4272258281708,44934834
312.1759169101715,44934834
312.93738627433777,44934834
313.6866216659546,44934834
314.4380896091461,44934834
315.18465995788574,44934834
315.9412431716919,44934834
316.70166850090027,44934834
317.4530944824219,44934834
318.2147572040558,44934834
318.96418499946594,44934834
319.712571144104,44934834
320.46811866760254,44934834
321.2199203968048,44934834
321.97765851020813,44934834
322.7262239456177,44934834
323.4815948009491,44934834
324.2338511943817,44934834
324.98029112815857,44934834
325.7399196624756,44934834
326.4862525463104,44934834
327.23610520362854,44934834
327.97984647750854,44934834
328.73016929626465,44934834
329.4806089401245,44934834
330.22994017601013,44934834
330.97781443595886,44934834
331.738685131073,44934834
332.49242186546326,44934834
333.24463725090027,44934834
333.99217796325684,44934834
334.7458119392395,44934834
335.4970257282257,44934834
336.2551188468933,44934834
337.01032423973083,44934834
337.7621648311615,44934834
338.51131868362427,44934834
339.2579050064087,44934834
340.0112473964691,44934834
340.76048851013184,44934834
341.51151514053345,44934834
342.2594907283783,44934834
343.02659606933594,44934834
343.77411460876465,44934834
344.52577352523804,44934834
345.2731614112854,44934834
346.02219796180725,44934834
346.7708570957184,44934834
347.5194070339203,44934834
348.27047085762024,44934834
349.0325815677643,44934834
349.7850604057312,44934834
350.5327138900757,44934834
351.2877097129822,44934834
352.03754019737244,44934834
352.7891812324524,44934834
353.5452446937561,44934834
354.2936580181122,44934834
355.04189467430115,44934834
355.7957625389099,44934834
356.5487730503082,44934834
357.29953122138977,44934834
358.04556703567505,44934834
358.79770064353943,44934834
359.55033659935,44934834
360.3075211048126,44934834
361.0756916999817,44934834
362.3428359031677,44934834
363.76341938972473,44934834
365.1773130893707,44934834
365.985746383667,44934834
366.7356026172638,44934834
367.48816561698914,44934834
368.2398705482483,44934834
368.9924716949463,44934834
369.7566215991974,44934834
370.51438426971436,44934834
371.26272106170654,44934834
372.01650309562683,44934834
372.76634645462036,44934834
373.53035950660706,44934834
374.97584557533264,44934834
376.38934326171875,44934834
377.55165123939514,44934834
378.304470539093,44934834
379.0569078922272,44934834
379.8222699165344,44934834
380.5749514102936,44934834
381.3690941333771,44934834
382.1972267627716,44934834
382.9504976272583,44934834
383.70150351524353,44934834
384.45623803138733,44934834
385.4920115470886,44934834
386.2419466972351,44934834
386.9882791042328,44934834
387.7402181625366,44934834
388.49047327041626,44934834
389.2414405345917,44934834
390.0193552970886,44934834
390.7790994644165,44934834
391.5324721336365,44934834
392.28235363960266,44934834
393.0445466041565,44934834
393.7928788661957,44934834
394.544082403183,44934834
395.3057143688202,44934834
396.0540928840637,44934834
396.81921219825745,44934834
397.88027238845825,44934834
399.3531322479248,44934834
400.18653416633606,44934834
400.94130659103394,44934834
402.08580255508423,44934834
403.49677777290344,44934834
404.9041895866394,44934834
405.82278418540955,44934834
406.5772314071655,44934834
407.32896161079407,44934834
408.0792977809906,44934834
408.82674837112427,44934834
409.81226778030396,44934834
411.2514657974243,44934834
412.6878046989441,44934834
413.6949121952057,44934834
414.4462454319,44934834
415.1951928138733,44934834
415.9447195529938,44934834
416.6995520591736,44934834
417.45683097839355,44934834
418.20548152923584,44934834
418.9516386985779,44934834
419.70230984687805,44934834
420.45331144332886,44934834
421.19981622695923,44934834
421.9731729030609,44934834
422.87303352355957,44934834
423.9459617137909,44934834
424.7119700908661,44934834
425.631587266922,44934834
426.8330464363098,44934834
427.596581697464,44934834
428.4724404811859,44934834
429.73269963264465,44934834
430.4792158603668,44934834
431.2276666164398,44934834
431.97893238067627,44934834
432.733336687088,44934834
433.7088372707367,44934834
435.11629819869995,44934834
436.27918672561646,44934834
437.0266864299774,44934834
437.9239082336426,44934834
438.67220520973206,44934834
439.41958832740784,44934834
440.1667196750641,44934834
440.9166536331177,44934834
442.0264821052551,44934834
443.4329981803894,44934834
444.67413997650146,44934834
445.4234046936035,44934834
446.1792092323303,44934834
446.93436336517334,44934834
447.6869707107544,44934834
448.4363536834717,44934834
449.1837491989136,44934834
449.93550872802734,44934834
450.680789232254,44934834
451.4356508255005,44934834
452.1795828342438,44934834
452.93113136291504,44934834
453.68447494506836,44934834
454.43895721435547,44934834
455.18474531173706,44934834
455.9570984840393,44934834
456.7119960784912,44934834
457.609849691391,44934834
459.01649737358093,44934834
460.47869396209717,44934834
461.53252053260803,44934834
462.32858633995056,44934834
463.078595161438,44934834
463.8262367248535,44934834
464.57605147361755,44934834
465.3273832798004,44934834
466.0750596523285,44934834
466.83169078826904,44934834
467.5828011035919,44934834
468.33007621765137,44934834
469.08027696609497,44934834
469.828298330307,44934834
470.57900881767273,44934834
471.32750725746155,44934834
472.07743072509766,44934834
472.8277413845062,44934834
473.5809361934662,44934834
474.3359794616699,44934834
475.0857021808624,44934834
475.8307752609253,44934834
476.5877628326416,44934834
477.3400356769562,44934834
478.08657145500183,44934834
478.84329295158386,44934834
479.5911591053009,44934834
480.3368754386902,44934834
481.08581471443176,44934834
481.84130454063416,44934834
