Time,Objective value
0.011906862258911133,51473302
0.012904644012451172,51473302
1.5951180458068848,44947258
2.3984057903289795,44947258
3.2225570678710938,44947258
4.011665344238281,44947258
4.779676914215088,44947258
6.053717374801636,44947258
7.3117687702178955,44947258
8.179407596588135,44947258
9.596317529678345,44947258
10.72128677368164,44947258
11.466928958892822,44947258
12.216668844223022,44947258
12.976252794265747,44947258
13.725803852081299,44947258
14.500545263290405,44947258
15.2461256980896,44947258
15.995848894119263,44947258
16.743348598480225,44947258
17.49036455154419,44947258
18.239834547042847,44947258
19.46841835975647,44947258
20.90000009536743,44947258
22.30588722229004,44947258
23.08976936340332,44947258
23.83702039718628,44947258
24.58473539352417,44947258
25.342645168304443,44947258
26.091217041015625,44947258
27.183370113372803,44947258
28.59220838546753,44947258
30.0175998210907,44947258
30.969250679016113,44947258
31.7176251411438,44947258
32.465293407440186,44947258
33.21744728088379,44947258
33.985872745513916,44947258
34.734517097473145,44947258
35.480327129364014,44947258
36.228737592697144,44947258
36.97640562057495,44947258
37.72511672973633,44947258
38.504514932632446,44947258
39.914751291275024,44947258
41.321542501449585,44947258
42.73030662536621,44947258
44.13689947128296,44947258
45.53763556480408,44947258
46.70010328292847,44947258
47.447017192840576,44947258
48.193695306777954,44947258
48.9417450428009,44947258
49.68711185455322,44947258
50.434420108795166,44947258
51.18486213684082,44947258
51.93595361709595,44947258
52.68320083618164,44947258
53.431817293167114,44947258
54.18032646179199,44947258
54.92491602897644,44947258
56.14587712287903,44947258
57.55155873298645,44947258
58.918473958969116,44947258
60.3236608505249,44947258
61.725892543792725,44947258
62.77570343017578,44947258
63.527684688568115,44947258
64.27575969696045,44947258
65.02297353744507,44947258
65.76973080635071,44947258
66.59189486503601,44947258
68.0601577758789,44947258
69.46512937545776,44947258
70.6448290348053,44947258
71.39143824577332,44947258
72.13985800743103,44947258
72.92011070251465,44947258
73.66886687278748,44947258
74.41731262207031,44947258
75.16390919685364,44947258
75.91874432563782,44947258
76.66586661338806,44947258
77.41492652893066,44947258
78.16305327415466,44947258
79.36156058311462,44947258
80.76385879516602,44947258
82.16672921180725,44947258
83.56154894828796,44947258
84.96806001663208,44947258
86.21659970283508,44947258
87.4615216255188,44947258
88.86586213111877,44947258
90.27679085731506,44947258
91.70842909812927,44947258
93.07864427566528,44947258
93.8269350528717,44947258
94.57790112495422,44947258
95.32363152503967,44947258
96.07628870010376,44947258
96.82735633850098,44947258
97.5836272239685,44947258
98.32978653907776,44947258
99.07710218429565,44947258
99.82900261878967,44947258
100.57689690589905,44947258
101.32733011245728,44947258
102.07617998123169,44947258
102.8247766494751,44947258
103.5699474811554,44947258
104.31809544563293,44947258
105.06389141082764,44947258
105.81701111793518,44947258
106.5662522315979,44947258
107.31556630134583,44947258
108.06689095497131,44947258
108.81060147285461,44947258
109.558522939682,44947258
110.30247688293457,44947258
111.59563708305359,44947258
112.99877643585205,44947258
114.40062403678894,44947258
115.15849113464355,44947258
115.90569353103638,44947258
116.65095233917236,44947258
117.41431522369385,44947258
118.16403937339783,44947258
119.37005376815796,44947258
120.77121591567993,44947258
122.17270636558533,44947258
123.57340717315674,44947258
124.98390984535217,44947258
126.39411568641663,44947258
127.79441261291504,44947258
129.24739122390747,44947258
130.6180636882782,44947258
131.3637535572052,44947258
132.11277270317078,44947258
132.85835337638855,44947258
133.6048731803894,44947258
134.52814435958862,44947258
135.28808736801147,44947258
136.03492879867554,44947258
136.77900528907776,44947258
137.52462673187256,44947258
138.27005887031555,44947258
139.53934502601624,44947258
140.93415689468384,44947258
142.33615589141846,44947258
143.13020062446594,44947258
143.8738396167755,44947258
144.62381029129028,44947258
145.3712706565857,44947258
146.11700677871704,44947258
146.8712511062622,44947258
147.62261366844177,44947258
148.37407565116882,44947258
149.12762594223022,44947258
149.87312960624695,44947258
150.80301785469055,44947258
152.1491084098816,44947258
152.89723825454712,44947258
153.64447927474976,44947258
154.39459943771362,44947258
155.76577949523926,44947258
157.16548871994019,44947258
158.57158970832825,44947258
160.0192630290985,44947258
161.42486333847046,44947258
162.85995268821716,44947258
164.26112246513367,44947258
165.67086720466614,44947258
167.0338008403778,44947258
168.43721294403076,44947258
169.2833125591278,44947258
170.03248500823975,44947258
170.90218257904053,44947258
171.6497781276703,44947258
172.39610290527344,44947258
173.14449214935303,44947258
173.89385533332825,44947258
174.64592933654785,44947258
175.39448642730713,44947258
176.14138674736023,44947258
176.88948225975037,44947258
177.65558242797852,44947258
178.40431022644043,44947258
179.78254532814026,44947258
181.20073127746582,44947258
182.52313446998596,44947258
183.2718152999878,44947258
184.02019262313843,44947258
184.7678153514862,44947258
185.51516103744507,44947258
186.26481914520264,44947258
187.50446915626526,44947258
188.91020727157593,44947258
189.7781229019165,44947258
190.53235054016113,44947258
191.28085374832153,44947258
192.02869939804077,44947258
192.7756986618042,44947258
193.52614450454712,44947258
194.27610540390015,44947258
195.5345516204834,44947258
196.95042419433594,44947258
198.37721800804138,44947258
199.788391828537,44947258
201.16963815689087,44947258
201.91698217391968,44947258
202.67588758468628,44947258
203.42367315292358,44947258
204.1853530406952,44947258
204.93124151229858,44947258
205.6822247505188,44947258
206.46413612365723,44947258
207.8773536682129,44947258
209.28866481781006,44947258
210.69079566001892,44947258
212.09365606307983,44947258
213.51869368553162,44947258
214.6962914466858,44947258
215.44273853302002,44947258
216.19844222068787,44947258
216.94498014450073,44947258
217.69432377815247,44947258
218.45080757141113,44947258
219.20423865318298,44947258
219.9526104927063,44947258
220.70366835594177,44947258
221.45176076889038,44947258
222.19937705993652,44947258
223.43633365631104,44947258
224.83609771728516,44947258
226.27864623069763,44947258
227.06574130058289,44947258
227.81753659248352,44947258
228.5656599998474,44947258
229.31305146217346,44947258
230.06585144996643,44947258
230.81452631950378,44947258
231.56345057487488,44947258
232.31415152549744,44947258
233.0622386932373,44947258
233.81046748161316,44947258
234.70356369018555,44947258
235.69820475578308,44947258
236.44642305374146,44947258
237.19691491127014,44947258
237.9452199935913,44947258
238.7933623790741,44947258
239.5385115146637,44947258
240.28778743743896,44947258
241.03566479682922,44947258
241.78438234329224,44947258
242.53033018112183,44947258
243.31912302970886,44947258
244.72363424301147,44947258
246.13240599632263,44947258
247.52298259735107,44947258
248.59927105903625,44947258
249.3430621623993,44947258
250.0910143852234,44947258
251.19885563850403,44947258
252.6068558692932,44947258
254.01379489898682,44947258
254.957377910614,44947258
255.71617126464844,44947258
256.46814227104187,44947258
257.2154846191406,44947258
257.9612925052643,44947258
258.7853055000305,44947258
259.52956795692444,44947258
260.28127002716064,44947258
261.0274519920349,44947258
262.2466495037079,44947258
263.0809350013733,44947258
263.8275692462921,44947258
264.57721400260925,44947258
265.3253936767578,44947258
266.0753254890442,44947258
267.1932189464569,44947258
268.5973265171051,44947258
269.89993476867676,44947258
271.3041000366211,44947258
272.50888442993164,44947258
273.2531452178955,44947258
274.00223445892334,44947258
274.7531752586365,44947258
275.50022983551025,44947258
276.25046491622925,44947258
276.99735927581787,44947258
277.7459669113159,44947258
278.4980356693268,44947258
279.2480697631836,44947258
279.99691247940063,44947258
280.74341678619385,44947258
281.5014314651489,44947258
282.258770942688,44947258
283.00643730163574,44947258
283.7529830932617,44947258
284.50767755508423,44947258
285.2565791606903,44947258
286.0028030872345,44947258
287.0049295425415,44947258
288.4165132045746,44947258
289.50463676452637,44947258
290.2598216533661,44947258
291.0074179172516,44947258
291.7545123100281,44947258
292.5012240409851,44947258
293.2484338283539,44947258
293.99281787872314,44947258
294.7405140399933,44947258
295.48995304107666,44947258
296.2459816932678,44947258
296.9943416118622,44947258
297.7458782196045,44947258
298.527067899704,44947258
299.6427779197693,44947258
300.38948011398315,44947258
301.1397445201874,44947258
301.88637685775757,44947258
