Time,Objective value
0.0115814208984375,51702904
0.012571573257446289,51702904
1.2313239574432373,45004548
2.742422580718994,45004548
4.249568939208984,45004548
5.441000461578369,45004548
6.188068151473999,45004548
6.9370152950286865,45004548
7.686904430389404,45004548
8.437542200088501,45004548
9.25788140296936,45004548
10.73819899559021,45004548
12.147575616836548,45004548
13.621409177780151,45004548
15.044229984283447,45004548
16.451793432235718,45004548
17.509793996810913,45004548
18.25569438934326,45004548
19.00574493408203,45004548
19.750123977661133,45004548
20.5017147064209,45004548
21.352105379104614,45004548
22.773210525512695,45004548
24.17962121963501,45004548
25.375178813934326,45004548
26.1286883354187,45004548
26.87850260734558,45004548
27.640070915222168,45004548
28.399521589279175,45004548
29.153767585754395,45004548
30.164902687072754,45004548
30.916747570037842,45004548
31.666577339172363,45004548
32.419816732406616,45004548
33.203322649002075,45004548
34.59872484207153,45004548
35.34470796585083,45004548
36.095179080963135,45004548
36.84300708770752,45004548
37.62213182449341,45004548
38.38300561904907,45004548
39.133081912994385,45004548
39.8866765499115,45004548
40.63427257537842,45004548
41.386045694351196,45004548
42.75249624252319,45004548
44.172834634780884,45004548
45.50355815887451,45004548
46.844215869903564,45004548
47.5919828414917,45004548
48.37159013748169,45004548
49.140193700790405,45004548
50.53035640716553,45004548
52.01300597190857,45004548
53.29827260971069,45004548
54.05027747154236,45004548
54.80544877052307,45004548
55.55853319168091,45004548
56.30748391151428,45004548
57.06008219718933,45004548
58.414119720458984,45004548
59.81393218040466,45004548
61.230283975601196,45004548
62.64957332611084,45004548
64.05576920509338,45004548
65.3246419429779,45004548
66.0754005908966,45004548
66.82361006736755,45004548
67.5737030506134,45004548
68.32348299026489,45004548
69.0713369846344,45004548
70.39782381057739,45004548
71.81410813331604,45004548
73.1993613243103,45004548
73.97535252571106,45004548
74.72387385368347,45004548
75.47570991516113,45004548
76.22446465492249,45004548
76.9770040512085,45004548
77.73219060897827,45004548
78.48664665222168,45004548
79.24370980262756,45004548
79.99347305297852,45004548
80.74242281913757,45004548
81.49425101280212,45004548
82.27557706832886,45004548
83.04752826690674,45004548
83.7942705154419,45004548
84.5453155040741,45004548
85.2960889339447,45004548
86.044851064682,45004548
86.792813539505,45004548
87.54050350189209,45004548
88.28971719741821,45004548
89.03944540023804,45004548
89.80454921722412,45004548
90.55185961723328,45004548
91.90081977844238,45004548
92.9926118850708,45004548
94.3081214427948,45004548
95.71563696861267,45004548
97.11964631080627,45004548
98.53038954734802,45004548
99.9356644153595,45004548
101.3379693031311,45004548
102.7825939655304,45004548
104.18954706192017,45004548
105.59906768798828,45004548
107.0198872089386,45004548
108.4523115158081,45004548
109.86669635772705,45004548
111.27270483970642,45004548
112.70754790306091,45004548
114.12044882774353,45004548
115.55773854255676,45004548
116.97222852706909,45004548
118.39987778663635,45004548
119.83617353439331,45004548
121.2484827041626,45004548
122.65879678726196,45004548
124.08773827552795,45004548
125.33970212936401,45004548
126.08817052841187,45004548
126.83502244949341,45004548
127.58340811729431,45004548
128.3285894393921,45004548
129.10283398628235,45004548
130.1322159767151,45004548
130.88168740272522,45004548
131.62778067588806,45004548
132.38775205612183,45004548
133.13350868225098,45004548
133.91037154197693,45004548
135.13619923591614,45004548
135.88423657417297,45004548
136.63337421417236,45004548
137.39286756515503,45004548
138.15044021606445,45004548
138.90358543395996,45004548
139.6501121520996,45004548
140.4010648727417,45004548
141.1470456123352,45004548
142.0750093460083,45004548
143.5213325023651,45004548
144.9381446838379,45004548
145.78429222106934,45004548
146.54499411582947,45004548
147.31337118148804,45004548
148.06580448150635,45004548
148.8155107498169,45004548
149.5718331336975,45004548
150.31608486175537,45004548
151.06550908088684,45004548
151.8150336742401,45004548
152.55974960327148,45004548
153.49411749839783,45004548
154.91288042068481,45004548
156.33517003059387,45004548
157.7516267299652,45004548
159.1661195755005,45004548
160.6023497581482,45004548
162.01311135292053,45004548
163.45030641555786,45004548
164.8523325920105,45004548
166.26484751701355,45004548
167.68009209632874,45004548
169.10197043418884,45004548
170.50972485542297,45004548
171.9129798412323,45004548
173.24510526657104,45004548
173.9948709011078,45004548
174.74732375144958,45004548
175.4961051940918,45004548
176.2475187778473,45004548
176.99646425247192,45004548
177.7492332458496,45004548
178.5009195804596,45004548
179.24984216690063,45004548
179.99798107147217,45004548
180.7438929080963,45004548
181.840176820755,45004548
183.01908922195435,45004548
183.780611038208,45004548
185.1770784854889,45004548
186.0989007949829,45004548
187.52429151535034,45004548
188.9356803894043,45004548
190.31863975524902,45004548
191.72489213943481,45004548
193.1405222415924,45004548
194.55886602401733,45004548
196.04225325584412,45004548
197.43039679527283,45004548
198.86484456062317,45004548
200.2774212360382,45004548
201.69577550888062,45004548
203.1565387248993,45004548
204.56776809692383,45004548
205.99066495895386,45004548
207.46699714660645,45004548
208.8756411075592,45004548
209.74607181549072,45004548
210.50309562683105,45004548
211.25469875335693,45004548
212.00620341300964,45004548
212.76219582557678,45004548
214.16660594940186,45004548
215.56934070587158,45004548
216.977961063385,45004548
218.39170360565186,45004548
219.79547500610352,45004548
221.20170974731445,45004548
221.95302438735962,45004548
222.70431995391846,45004548
223.55202841758728,45004548
224.98192358016968,45004548
226.38110828399658,45004548
227.7846336364746,45004548
229.19892191886902,45004548
230.62579703330994,45004548
232.03634786605835,45004548
233.27373456954956,45004548
234.20963096618652,45004548
235.62726283073425,45004548
236.46790504455566,45004548
237.28900742530823,45004548
238.70364046096802,45004548
240.1098301410675,45004548
241.33050560951233,45004548
242.08765697479248,45004548
242.8372130393982,45004548
243.59938883781433,45004548
244.34742069244385,45004548
245.09490513801575,45004548
245.8429980278015,45004548
246.59403157234192,45004548
247.3439371585846,45004548
248.10018944740295,45004548
248.8500611782074,45004548
249.59945464134216,45004548
250.34692072868347,45004548
251.09983658790588,45004548
251.8485517501831,45004548
252.5994553565979,45004548
253.35867357254028,45004548
254.11514949798584,45004548
254.86502861976624,45004548
255.6131248474121,45004548
256.36479353904724,45004548
257.114844083786,45004548
257.8606159687042,45004548
258.6175317764282,45004548
259.3631429672241,45004548
260.11881256103516,45004548
260.87070202827454,45004548
261.63375973701477,45004548
262.3815824985504,45004548
263.1297845840454,45004548
263.8810076713562,45004548
264.63037872314453,45004548
265.3860352039337,45004548
266.13355255126953,45004548
266.88161063194275,45004548
267.6404287815094,45004548
268.39318776130676,45004548
269.14893674850464,45004548
269.9168710708618,45004548
270.6643204689026,45004548
271.91047525405884,45004548
273.24387073516846,45004548
273.99623441696167,45004548
274.7462341785431,45004548
275.49141788482666,45004548
276.5859024524689,45004548
277.7517819404602,45004548
278.5485157966614,45004548
279.29815006256104,45004548
280.0512869358063,45004548
280.8006844520569,45004548
281.9631404876709,45004548
283.36632680892944,45004548
284.348712682724,45004548
285.09837579727173,45004548
286.47153759002686,45004548
287.4090003967285,45004548
288.1590094566345,45004548
288.9192726612091,45004548
290.1767029762268,45004548
291.5833203792572,45004548
293.00111532211304,45004548
293.8358066082001,45004548
294.58676862716675,45004548
295.33669090270996,45004548
296.0901622772217,45004548
296.8361761569977,45004548
297.588130235672,45004548
298.33470273017883,45004548
299.08344173431396,45004548
299.85516357421875,45004548
300.6287200450897,45004548
301.40986347198486,45004548
302.31491136550903,45004548
303.71649408340454,45004548
304.6144359111786,45004548
305.5939345359802,45004548
306.34641289711,45004548
307.09401750564575,45004548
307.8451871871948,45004548
308.5932762622833,45004548
309.3466057777405,45004548
310.1057143211365,45004548
310.855917930603,45004548
311.6064918041229,45004548
312.35592675209045,45004548
313.1026647090912,45004548
313.8511908054352,45004548
314.60199785232544,45004548
315.34965991973877,45004548
316.10152435302734,45004548
316.85413789749146,45004548
317.6034324169159,45004548
318.3499758243561,45004548
319.10243940353394,45004548
319.8516004085541,45004548
320.5998637676239,45004548
321.34827303886414,45004548
322.0976107120514,45004548
322.8445875644684,45004548
323.59775161743164,45004548
324.34444856643677,45004548
325.09288597106934,45004548
325.84151697158813,45004548
326.5918827056885,45004548
327.3389935493469,45004548
328.0869297981262,45004548
328.84543466567993,45004548
329.59321641921997,45004548
330.34228563308716,45004548
331.095183134079,45004548
331.8431005477905,45004548
332.5912585258484,45004548
333.33915734291077,45004548
334.08640003204346,45004548
334.8359055519104,45004548
335.5817024707794,45004548
336.3305764198303,45004548
337.1056966781616,45004548
337.8572680950165,45004548
338.60721158981323,45004548
339.36332273483276,45004548
340.11184787750244,45004548
340.8916802406311,45004548
342.1096308231354,45004548
343.5241701602936,45004548
344.9584836959839,45004548
345.79480504989624,45004548
346.542298078537,45004548
347.29106855392456,45004548
348.0415117740631,45004548
348.7876434326172,45004548
349.91406059265137,45004548
351.33632373809814,45004548
352.7493088245392,45004548
353.6722710132599,45004548
354.41856932640076,45004548
355.1691896915436,45004548
355.9201612472534,45004548
356.67673230171204,45004548
357.67887830734253,45004548
359.0916130542755,45004548
360.5726923942566,45004548
361.9293873310089,45004548
363.3290662765503,45004548
364.7337145805359,45004548
365.65198373794556,45004548
366.6424069404602,45004548
367.7660884857178,45004548
368.5143897533417,45004548
369.33548188209534,45004548
370.08470606803894,45004548
370.8302617073059,45004548
371.5777037143707,45004548
372.326051235199,45004548
373.07570123672485,45004548
374.4202198982239,45004548
375.436669588089,45004548
376.18510603904724,45004548
376.93357014656067,45004548
378.20768642425537,45004548
379.61846351623535,45004548
381.02056670188904,45004548
381.8055384159088,45004548
382.56037306785583,45004548
383.3175721168518,45004548
384.0655827522278,45004548
384.81318950653076,45004548
385.56346464157104,45004548
386.3160319328308,45004548
387.0740592479706,45004548
387.8433952331543,45004548
388.5923306941986,45004548
389.3716208934784,45004548
390.1190950870514,45004548
391.0760235786438,45004548
392.5124032497406,45004548
393.5330913066864,45004548
394.28450179100037,45004548
395.0343599319458,45004548
395.79587030410767,45004548
396.5494034290314,45004548
397.30340361595154,45004548
398.0541498661041,45004548
398.8047058582306,45004548
399.5529396533966,45004548
400.3036127090454,45004548
401.07304549217224,45004548
401.86594581604004,45004548
402.6118257045746,45004548
403.3641138076782,45004548
404.1152517795563,45004548
404.8650150299072,45004548
406.0581750869751,45004548
407.2650034427643,45004548
408.02020263671875,45004548
408.76848578453064,45004548
409.8983578681946,45004548
410.70351791381836,45004548
411.5459704399109,45004548
413.0215268135071,45004548
414.4403622150421,45004548
415.8547763824463,45004548
417.2758731842041,45004548
418.6865668296814,45004548
419.98419094085693,45004548
421.25799322128296,45004548
422.665323972702,45004548
424.08194231987,45004548
425.35005617141724,45004548
426.1028459072113,45004548
426.86361265182495,45004548
427.61301374435425,45004548
428.36177921295166,45004548
429.15280747413635,45004548
429.90169978141785,45004548
430.66446232795715,45004548
431.42269015312195,45004548
432.1798107624054,45004548
432.9315164089203,45004548
433.68348598480225,45004548
434.43482971191406,45004548
435.1844925880432,45004548
435.934734582901,45004548
436.6812319755554,45004548
437.42979526519775,45004548
438.1818416118622,45004548
438.93656182289124,45004548
439.68223881721497,45004548
440.446679353714,45004548
441.2018277645111,45004548
442.50762724876404,45004548
443.52096939086914,45004548
444.2777831554413,45004548
445.0349500179291,45004548
446.3902552127838,45004548
447.82676815986633,45004548
449.1794762611389,45004548
450.4247999191284,45004548
451.1700417995453,45004548
452.4223473072052,45004548
453.80855345726013,45004548
455.2174310684204,45004548
456.630220413208,45004548
457.6154465675354,45004548
458.37011790275574,45004548
459.1240134239197,45004548
459.8770921230316,45004548
460.6254131793976,45004548
461.58750653266907,45004548
463.0424644947052,45004548
464.4474935531616,45004548
465.8612496852875,45004548
467.26629281044006,45004548
468.6821095943451,45004548
469.6346204280853,45004548
470.6307773590088,45004548
472.03960156440735,45004548
473.44939160346985,45004548
474.8631446361542,45004548
476.29643511772156,45004548
477.4278287887573,45004548
478.17985939979553,45004548
478.9313027858734,45004548
479.67869997024536,45004548
480.42972326278687,45004548
481.22686553001404,45004548
482.66311264038086,45004548
484.0731375217438,45004548
485.48684668540955,45004548
486.8947014808655,45004548
487.75095891952515,45004548
488.4946999549866,45004548
489.2449107170105,45004548
489.9948809146881,45004548
490.74573731422424,45004548
491.4938910007477,45004548
492.2407081127167,45004548
492.9858589172363,45004548
493.7455894947052,45004548
494.4908664226532,45004548
495.245404958725,45004548
495.9902129173279,45004548
496.74652194976807,45004548
497.8211464881897,45004548
499.1962413787842,45004548
499.9890546798706,45004548
500.73959589004517,45004548
501.4978401660919,45004548
502.2473006248474,45004548
503.00161576271057,45004548
503.7490234375,45004548
504.5076787471771,45004548
505.3882496356964,45004548
506.4942960739136,45004548
507.2400472164154,45004548
507.98903584480286,45004548
508.7332353591919,45004548
509.4884502887726,45004548
510.2371828556061,45004548
510.98457527160645,45004548
511.7312295436859,45004548
512.7661728858948,45004548
513.7362279891968,45004548
514.4902942180634,45004548
515.2517771720886,45004548
515.9980065822601,45004548
516.7433025836945,45004548
517.5309126377106,45004548
518.5354130268097,45004548
519.9441640377045,45004548
521.2505118846893,45004548
521.996148109436,45004548
522.7463097572327,45004548
523.4941117763519,45004548
524.291258096695,45004548
525.6983044147491,45004548
527.1032218933105,45004548
528.5038599967957,45004548
529.519451379776,45004548
530.2722120285034,45004548
531.016354560852,45004548
531.7702696323395,45004548
532.5340337753296,45004548
533.3039793968201,45004548
534.0571801662445,45004548
534.8053779602051,45004548
535.8565096855164,45004548
536.7693779468536,45004548
537.7976038455963,45004548
538.7396082878113,45004548
539.4881410598755,45004548
540.2382669448853,45004548
540.9854838848114,45004548
542.2858684062958,45004548
543.7063488960266,45004548
545.1202871799469,45004548
546.527880191803,45004548
547.9381475448608,45004548
549.3736937046051,45004548
550.7816724777222,45004548
552.1981468200684,45004548
553.6409556865692,45004548
555.0530507564545,45004548
556.419408082962,45004548
557.1661486625671,45004548
557.915753364563,45004548
558.6628811359406,45004548
559.4158005714417,45004548
560.1651265621185,45004548
560.9143712520599,45004548
561.6594636440277,45004548
562.4434654712677,45004548
563.8548712730408,45004548
564.9242844581604,45004548
565.7714967727661,45004548
566.5201020240784,45004548
567.26646733284,45004548
568.0142512321472,45004548
568.7604794502258,45004548
569.8310694694519,45004548
571.2939927577972,45004548
572.735543012619,45004548
573.6778399944305,45004548
574.4241116046906,45004548
575.182564496994,45004548
575.9598641395569,45004548
576.713386297226,45004548
577.4672634601593,45004548
578.221150636673,45004548
578.9674456119537,45004548
579.7229239940643,45004548
580.477833032608,45004548
581.2347297668457,45004548
581.982120513916,45004548
582.7303462028503,45004548
583.4779486656189,45004548
584.2291479110718,45004548
584.9894955158234,45004548
586.2482528686523,45004548
587.6638870239258,45004548
588.502744436264,45004548
589.3472611904144,45004548
590.7582075595856,45004548
592.1665632724762,45004548
593.3672068119049,45004548
594.1268911361694,45004548
594.8751335144043,45004548
595.622288942337,45004548
596.37211561203,45004548
597.1307036876678,45004548
597.8851180076599,45004548
598.6354053020477,45004548
599.3793561458588,45004548
600.1379661560059,45004548
600.8853406906128,45004548
601.6334254741669,45004548
602.3824329376221,45004548
603.1340284347534,45004548
603.8898825645447,45004548
604.6391205787659,45004548
605.3857107162476,45004548
606.1444473266602,45004548
606.8898997306824,45004548
607.6410441398621,45004548
608.3871610164642,45004548
609.1392440795898,45004548
609.8922164440155,45004548
610.6383717060089,45004548
611.3872516155243,45004548
612.1349880695343,45004548
612.8847239017487,45004548
613.6334710121155,45004548
614.380190372467,45004548
615.1301007270813,45004548
615.87508893013,45004548
616.6262421607971,45004548
617.383810043335,45004548
618.1297652721405,45004548
618.8784148693085,45004548
619.628345489502,45004548
620.3777477741241,45004548
621.1275203227997,45004548
622.3961555957794,45004548
623.7966086864471,45004548
625.1894743442535,45004548
625.9353132247925,45004548
626.6832935810089,45004548
627.4334201812744,45004548
628.1835246086121,45004548
628.9308621883392,45004548
630.167356967926,45004548
631.1768913269043,45004548
632.4900662899017,45004548
633.5263707637787,45004548
634.274914264679,45004548
635.0262110233307,45004548
635.7732105255127,45004548
636.6697187423706,45004548
637.6684136390686,45004548
638.4188747406006,45004548
639.4404377937317,45004548
640.8547961711884,45004548
642.0403583049774,45004548
643.5409004688263,45004548
644.9762036800385,45004548
646.3878870010376,45004548
647.8149600028992,45004548
649.1684002876282,45004548
650.5673184394836,45004548
652.0173811912537,45004548
653.471586227417,45004548
654.8906619548798,45004548
656.3041837215424,45004548
656.3058934211731,45004548
