Time,Objective value
0.022963762283325195,50984108
0.024662494659423828,50984108
2.947310209274292,45037660
6.44445276260376,44954902
7.248156547546387,44954902
8.040903329849243,44954902
9.200720071792603,44954902
10.390546798706055,44954902
11.20185375213623,44954902
12.532083988189697,44954902
13.284252166748047,44954902
14.036667346954346,44954902
15.45030665397644,44954902
16.865718841552734,44954902
18.2331383228302,44954902
18.98543643951416,44954902
19.740171670913696,44954902
20.488255500793457,44954902
21.25462055206299,44954902
22.006258726119995,44954902
22.800881147384644,44954902
23.55134129524231,44954902
24.308443069458008,44954902
25.056044816970825,44954902
25.88254189491272,44954902
27.26865816116333,44954902
28.619682788848877,44954902
30.059939861297607,44954902
30.844582319259644,44954902
31.616328954696655,44954902
32.72634291648865,44954902
33.47926449775696,44954902
34.27085733413696,44954902
35.020901679992676,44954902
35.771790981292725,44954902
36.561495780944824,44954902
37.98910737037659,44954902
38.79739284515381,44954902
39.55040502548218,44954902
40.43916463851929,44954902
41.87029981613159,44954902
42.75116181373596,44954902
43.50796627998352,44954902
44.256943464279175,44954902
45.01498460769653,44954902
45.76792025566101,44954902
46.52143144607544,44954902
47.27539253234863,44954902
48.024046659469604,44954902
48.77411675453186,44954902
49.527626276016235,44954902
50.41283583641052,44954902
51.1973991394043,44954902
51.952624797821045,44954902
52.70205783843994,44954902
53.465847969055176,44954902
54.236326932907104,44954902
54.99308466911316,44954902
55.73951864242554,44954902
56.49160361289978,44954902
57.24311900138855,44954902
57.99688005447388,44954902
58.75849413871765,44954902
59.51182675361633,44954902
60.27206325531006,44954902
61.02001667022705,44954902
61.77493405342102,44954902
62.543134689331055,44954902
63.29767417907715,44954902
64.0700740814209,44954902
64.8218743801117,44954902
65.57944703102112,44954902
66.32630658149719,44954902
67.58605146408081,44954902
68.99170017242432,44954902
70.26240134239197,44954902
71.0129644870758,44954902
71.76384091377258,44954902
72.51150679588318,44954902
73.26155614852905,44954902
74.01226210594177,44954902
75.31866264343262,44954902
76.59181356430054,44954902
77.34148931503296,44954902
78.0963191986084,44954902
79.48800754547119,44954902
80.69336438179016,44954902
81.44597673416138,44954902
82.19758439064026,44954902
82.95453882217407,44954902
83.7045030593872,44954902
84.4606409072876,44954902
85.21835803985596,44954902
85.97271680831909,44954902
86.72126460075378,44954902
87.47408747673035,44954902
88.22848796844482,44954902
88.98505353927612,44954902
89.73703289031982,44954902
90.48680233955383,44954902
91.24998044967651,44954902
92.00305891036987,44954902
92.75052952766418,44954902
93.49768590927124,44954902
94.264404296875,44954902
