Time,Objective value
0.021340131759643555,51534948
0.023082971572875977,51534948
2.247068166732788,44936510
4.046983480453491,44936510
5.582649230957031,44936510
7.0991222858428955,44936510
8.154791831970215,44936510
8.908924341201782,44936510
10.129127502441406,44936510
10.876518964767456,44936510
11.652122497558594,44936510
12.405603408813477,44936510
13.175821542739868,44936510
13.936224222183228,44936510
14.691919088363647,44936510
15.446696281433105,44936510
16.19380831718445,44936510
16.940852403640747,44936510
17.691730499267578,44936510
18.438835620880127,44936510
19.18959879875183,44936510
20.113479375839233,44936510
20.860827207565308,44936510
22.16635775566101,44936510
23.58565902709961,44936510
24.354088068008423,44936510
25.104366064071655,44936510
25.84752583503723,44936510
26.59736919403076,44936510
27.34811806678772,44936510
28.275691270828247,44936510
29.05850625038147,44936510
29.829416036605835,44936510
30.579864978790283,44936510
31.335527896881104,44936510
32.499945878982544,44936510
33.93209409713745,44936510
35.350427865982056,44936510
36.248117208480835,44936510
36.99755668640137,44936510
37.750203132629395,44936510
38.49781680107117,44936510
39.248701095581055,44936510
40.32425332069397,44936510
41.15317630767822,44936510
41.901013135910034,44936510
42.65110659599304,44936510
43.398353576660156,44936510
44.45414900779724,44936510
45.21972846984863,44936510
45.97084927558899,44936510
46.721569538116455,44936510
47.47344636917114,44936510
48.23300337791443,44936510
48.98341226577759,44936510
49.73370623588562,44936510
50.48633670806885,44936510
51.239553451538086,44936510
52.01325178146362,44936510
52.76143741607666,44936510
53.52329683303833,44936510
54.27422046661377,44936510
55.033886194229126,44936510
55.779393911361694,44936510
56.52694010734558,44936510
57.275676012039185,44936510
58.025359869003296,44936510
58.783931255340576,44936510
59.532779693603516,44936510
60.31860828399658,44936510
61.06749415397644,44936510
61.823283195495605,44936510
62.58179020881653,44936510
63.33543634414673,44936510
64.50514721870422,44936510
65.91750764846802,44936510
67.35231614112854,44936510
68.76982593536377,44936510
70.19362902641296,44936510
71.65575885772705,44936510
73.05854725837708,44936510
74.46454858779907,44936510
75.90773439407349,44936510
77.3291699886322,44936510
78.74988913536072,44936510
80.16596674919128,44936510
81.59043097496033,44936510
83.00757670402527,44936510
84.42931413650513,44936510
85.85533308982849,44936510
87.25921511650085,44936510
88.66988515853882,44936510
90.08061838150024,44936510
91.4870240688324,44936510
92.91374611854553,44936510
94.31714367866516,44936510
95.74682021141052,44936510
97.16077756881714,44936510
98.61336159706116,44936510
100.03733801841736,44936510
101.50042486190796,44936510
102.31062364578247,44936510
103.06101393699646,44936510
103.91367816925049,44936510
104.66511249542236,44936510
105.47614240646362,44936510
106.89851212501526,44936510
108.30581212043762,44936510
109.70586800575256,44936510
111.12173318862915,44936510
112.18974304199219,44936510
112.94529581069946,44936510
113.69385170936584,44936510
114.44731068611145,44936510
115.19656682014465,44936510
116.0494236946106,44936510
117.35980343818665,44936510
118.78546285629272,44936510
119.94728255271912,44936510
120.71249198913574,44936510
121.46610832214355,44936510
122.22509002685547,44936510
122.9792013168335,44936510
123.73842072486877,44936510
124.48617506027222,44936510
125.24294781684875,44936510
125.9913592338562,44936510
126.74372410774231,44936510
127.49318432807922,44936510
128.47945284843445,44936510
129.2287678718567,44936510
129.97806024551392,44936510
130.7241976261139,44936510
131.47653555870056,44936510
132.4418556690216,44936510
133.19280791282654,44936510
133.94989347457886,44936510
134.70282912254333,44936510
135.45306849479675,44936510
136.6922731399536,44936510
138.1029396057129,44936510
139.5409426689148,44936510
140.33904814720154,44936510
141.1042423248291,44936510
141.86690020561218,44936510
142.62935709953308,44936510
143.3807647228241,44936510
