Time,Objective value
0.020544052124023438,51210754
0.022263765335083008,51210754
2.9275693893432617,44927598
3.733518362045288,44927598
4.535543203353882,44927598
5.330551624298096,44927598
6.0974650382995605,44927598
6.8512046337127686,44927598
7.974990129470825,44927598
8.732470273971558,44927598
9.480435371398926,44927598
10.226858854293823,44927598
11.53161907196045,44927598
12.95845627784729,44927598
14.356085538864136,44927598
15.734668970108032,44927598
17.136151552200317,44927598
18.474565029144287,44927598
19.222384929656982,44927598
19.971796989440918,44927598
20.727975606918335,44927598
21.476388692855835,44927598
22.22207236289978,44927598
23.522536039352417,44927598
24.933145999908447,44927598
26.339425086975098,44927598
27.113364934921265,44927598
27.862493991851807,44927598
28.61155128479004,44927598
29.359869480133057,44927598
30.116592168807983,44927598
31.329864501953125,44927598
32.72979378700256,44927598
34.17409372329712,44927598
35.57931423187256,44927598
36.98672676086426,44927598
38.40356373786926,44927598
39.81199860572815,44927598
41.21357321739197,44927598
42.5047492980957,44927598
43.254029512405396,44927598
44.00273895263672,44927598
44.881269693374634,44927598
46.28337478637695,44927598
47.126219749450684,44927598
48.53200721740723,44927598
49.932218074798584,44927598
50.886428117752075,44927598
51.64484095573425,44927598
52.39292788505554,44927598
53.13961887359619,44927598
53.89190125465393,44927598
54.90192198753357,44927598
55.733577489852905,44927598
56.48256492614746,44927598
57.23284864425659,44927598
57.982030630111694,44927598
58.76082515716553,44927598
59.505996227264404,44927598
60.25365710258484,44927598
61.0028030872345,44927598
61.75107002258301,44927598
62.64256453514099,44927598
64.05142140388489,44927598
65.46309685707092,44927598
66.64964175224304,44927598
67.39529347419739,44927598
68.157794713974,44927598
68.90350937843323,44927598
69.6533944606781,44927598
70.44286370277405,44927598
71.85357522964478,44927598
73.29489588737488,44927598
74.66368532180786,44927598
76.07288765907288,44927598
77.48120760917664,44927598
78.6411292552948,44927598
79.38879656791687,44927598
80.1352756023407,44927598
80.88206171989441,44927598
81.62846684455872,44927598
82.38361811637878,44927598
83.12774920463562,44927598
83.8757848739624,44927598
84.62108302116394,44927598
85.37185454368591,44927598
86.23433017730713,44927598
87.03308653831482,44927598
87.7815248966217,44927598
88.52524209022522,44927598
89.27632093429565,44927598
90.02315974235535,44927598
90.7774395942688,44927598
91.5254774093628,44927598
92.27135944366455,44927598
93.03636455535889,44927598
94.43977212905884,44927598
95.84363317489624,44927598
97.26392865180969,44927598
98.6636312007904,44927598
100.08030295372009,44927598
101.4812548160553,44927598
102.65342044830322,44927598
103.39792561531067,44927598
104.14693593978882,44927598
104.89337587356567,44927598
105.64519596099854,44927598
106.42203712463379,44927598
107.83514475822449,44927598
