Time,Objective value
0.011809349060058594,51370586
0.012780904769897461,51370586
1.606724500656128,44946802
2.4060425758361816,44946802
3.208096742630005,44928500
4.0148773193359375,44928500
4.816712379455566,44928500
5.606109619140625,44928500
6.358720064163208,44928500
7.110713243484497,44928500
7.85960578918457,44928500
8.61385464668274,44928500
9.365567922592163,44928500
10.111568927764893,44928500
10.860918045043945,44928500
11.60911750793457,44928500
12.365429162979126,44928500
13.124630212783813,44928500
14.402433395385742,44928500
15.806346654891968,44928500
17.25114107131958,44928500
18.00202226638794,44928500
18.748047351837158,44928500
19.496060371398926,44928500
20.24620270729065,44928500
20.993300199508667,44928500
22.132097959518433,44928500
23.321247577667236,44928500
24.071857690811157,44928500
24.825586318969727,44928500
25.579708337783813,44928500
26.32913851737976,44928500
27.08207368850708,44928500
27.83208966255188,44928500
28.579257488250732,44928500
29.334526300430298,44928500
30.085935592651367,44928500
30.838719129562378,44928500
31.595427989959717,44928500
32.34103584289551,44928500
33.08779788017273,44928500
33.83611440658569,44928500
34.58249044418335,44928500
35.555593967437744,44928500
36.96895408630371,44928500
37.77077889442444,44928500
38.52139329910278,44928500
39.274484157562256,44928500
40.02667784690857,44928500
40.772512435913086,44928500
41.54723596572876,44928500
42.29402446746826,44928500
43.04866671562195,44928500
43.79621624946594,44928500
44.54779028892517,44928500
45.34724545478821,44928500
46.75623893737793,44928500
48.165343046188354,44928500
49.451011657714844,44928500
50.204201459884644,44928500
50.95935344696045,44928500
51.72081637382507,44928500
52.47052192687988,44928500
53.509113073349,44928500
54.39997339248657,44928500
55.48051142692566,44928500
56.336870193481445,44928500
57.20625114440918,44928500
58.533212423324585,44928500
59.29081630706787,44928500
60.03545260429382,44928500
60.78503131866455,44928500
61.533939361572266,44928500
62.28361892700195,44928500
63.0320258140564,44928500
63.778764724731445,44928500
64.5262360572815,44928500
65.29798889160156,44928500
66.05420064926147,44928500
66.81701850891113,44928500
67.56558918952942,44928500
68.32047653198242,44928500
69.32316565513611,44928500
70.77656269073486,44928500
72.18822479248047,44928500
73.45387768745422,44928500
74.20121717453003,44928500
74.94805312156677,44928500
75.69649600982666,44928500
76.44593644142151,44928500
77.19831109046936,44928500
78.36954975128174,44928500
79.11560821533203,44928500
79.86578106880188,44928500
81.03890013694763,44928500
82.29914689064026,44928500
83.70342993736267,44928500
85.10535287857056,44928500
85.94677996635437,44928500
86.70028352737427,44928500
87.4488172531128,44928500
88.2019510269165,44928500
88.95023083686829,44928500
90.11754155158997,44928500
91.52360701560974,44928500
92.95149612426758,44928500
93.86753559112549,44928500
94.62764358520508,44928500
95.37806534767151,44928500
96.13060331344604,44928500
96.87851333618164,44928500
97.62429237365723,44928500
98.3713173866272,44928500
99.11847972869873,44928500
99.86646461486816,44928500
100.61424827575684,44928500
101.46954369544983,44928500
102.54036664962769,44928500
103.28796029090881,44928500
104.05165219306946,44928500
104.81066560745239,44928500
105.83841848373413,44928500
107.26384115219116,44928500
108.68502140045166,44928500
109.71408700942993,44928500
110.46121025085449,44928500
111.20963525772095,44928500
111.95949220657349,44928500
112.70884585380554,44928500
113.46160054206848,44928500
114.21170353889465,44928500
114.96006727218628,44928500
115.7091920375824,44928500
116.4608883857727,44928500
117.20963835716248,44928500
117.96437311172485,44928500
118.71679544448853,44928500
119.46966028213501,44928500
120.23591256141663,44928500
120.98659777641296,44928500
121.77913308143616,44928500
122.52763891220093,44928500
123.2825767993927,44928500
124.06655192375183,44928500
125.38694643974304,44928500
126.13308024406433,44928500
126.88510966300964,44928500
127.63101053237915,44928500
128.3826138973236,44928500
129.13074946403503,44928500
129.88295221328735,44928500
130.63028764724731,44928500
131.3811550140381,44928500
132.13285398483276,44928500
132.88194346427917,44928500
133.67504334449768,44928500
134.4359312057495,44928500
135.36238956451416,44928500
136.11354398727417,44928500
136.8603801727295,44928500
137.63983869552612,44928500
138.4003140926361,44928500
139.14932084083557,44928500
140.52756452560425,44928500
141.60993838310242,44928500
142.35762405395508,44928500
143.10835123062134,44928500
143.8570487499237,44928500
144.70967483520508,44928500
145.71003437042236,44928500
146.45486044883728,44928500
