Time,Objective value
0.022986650466918945,51028968
0.02468562126159668,51028968
2.1447041034698486,44949290
3.7021453380584717,44949290
5.253267049789429,44949290
6.446816921234131,44949290
7.209314823150635,44949290
8.39442753791809,44949290
9.141648292541504,44949290
9.905394315719604,44949290
10.870237350463867,44949290
11.721904516220093,44949290
12.496919870376587,44949290
13.916844367980957,44949290
14.748271226882935,44949290
15.501960277557373,44949290
16.252893209457397,44949290
17.007777452468872,44949290
18.03822088241577,44949290
18.821797132492065,44949290
19.69299006462097,44949290
21.12913179397583,44949290
22.467904806137085,44949290
23.8848934173584,44949290
25.311091423034668,44949290
26.405823945999146,44949290
27.774471521377563,44949290
28.544314861297607,44949290
29.29439425468445,44949290
30.06023645401001,44949290
30.860761165618896,44949290
31.624334812164307,44949290
32.37546753883362,44949290
33.13595914840698,44949290
33.888033390045166,44949290
34.679784059524536,44949290
35.428138732910156,44949290
36.18476104736328,44949290
36.940244913101196,44949290
37.69100904464722,44949290
38.7494797706604,44949290
40.15414381027222,44949290
40.908875942230225,44949290
41.65991687774658,44949290
42.84351134300232,44949290
44.26374125480652,44949290
45.689241886138916,44949290
46.80761170387268,44949290
48.21321177482605,44949290
49.627143144607544,44949290
50.81318783760071,44949290
52.23225212097168,44949290
53.64642953872681,44949290
54.69430732727051,44949290
55.98097825050354,44949290
56.7356276512146,44949290
57.48882174491882,44949290
58.2503182888031,44949290
59.00518727302551,44949290
59.76287889480591,44949290
60.516603231430054,44949290
61.26851725578308,44949290
62.019142150878906,44949290
63.34547543525696,44949290
64.65198612213135,44949290
65.41540813446045,44949290
66.16498827934265,44949290
66.9131429195404,44949290
67.6685860157013,44949290
68.41525626182556,44949290
69.16531896591187,44949290
69.91811943054199,44949290
71.15243315696716,44949290
72.57611632347107,44949290
73.99553847312927,44949290
74.81240200996399,44949290
75.56475472450256,44949290
76.31424355506897,44949290
77.64054083824158,44949290
78.64395761489868,44949290
79.39225959777832,44949290
80.14986085891724,44949290
81.09270358085632,44949290
81.84680771827698,44949290
83.06253361701965,44949290
84.41025900840759,44949290
85.8560242652893,44949290
87.26503205299377,44949290
88.69526410102844,44949290
90.12940263748169,44949290
91.21988081932068,44949290
92.6377625465393,44949290
94.07233333587646,44949290
95.03914737701416,44949290
95.78919410705566,44949290
96.55550527572632,44949290
97.30348753929138,44949290
98.05397272109985,44949290
98.99650263786316,44949290
99.74995446205139,44949290
100.503741979599,44949290
101.25711750984192,44949290
102.01249766349792,44949290
103.17901873588562,44949290
104.24158239364624,44949290
104.99055504798889,44949290
105.74201035499573,44949290
106.82618045806885,44949290
108.24749946594238,44949290
109.70331144332886,44949290
110.75465321540833,44949290
112.16967177391052,44949290
113.58732628822327,44949290
114.63410687446594,44949290
115.39264154434204,44949290
116.14945387840271,44949290
117.20183372497559,44949290
118.37089014053345,44949290
119.12455868721008,44949290
119.89006900787354,44949290
120.69245719909668,44949290
122.10854601860046,44949290
123.15400290489197,44949290
124.56613230705261,44949290
125.97488021850586,44949290
126.99671816825867,44949290
128.42884922027588,44949290
129.84863448143005,44949290
130.74164819717407,44949290
131.49765706062317,44949290
132.86631631851196,44949290
134.22626972198486,44949290
134.9796290397644,44949290
135.73186469078064,44949290
136.48733854293823,44949290
137.83682560920715,44949290
138.73170709609985,44949290
139.48126935958862,44949290
140.23316431045532,44949290
140.98721766471863,44949290
141.74258184432983,44949290
142.7297248840332,44949290
143.49695086479187,44949290
144.24842810630798,44949290
145.00292468070984,44949290
145.75481986999512,44949290
146.50758814811707,44949290
147.25441884994507,44949290
